datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-12 06:00:00,1697090400,1.23226,1.23247,1.23156,1.23189,1689,8,0,1.23180004136792,1.2316378839645008,1.2313802690998454,1.2253931659746007
2023-10-12 06:30:00,1697092200,1.23189,1.23311,1.23177,1.2323,1455,8,0,1.23191114328616,1.2317324719695721,1.2314638809998593,1.2254618906912715
2023-10-12 07:00:00,1697094000,1.2323,1.23233,1.23061,1.23064,1743,8,0,1.2316286670003467,1.2315764045453477,1.2313889827271447,1.2255134141669803
2023-10-12 07:30:00,1697095800,1.23065,1.23133,1.22936,1.22948,1478,8,0,1.2311511854447141,1.2312769181817267,1.231215438842859,1.225552882682732
2023-10-12 08:00:00,1697097600,1.22949,1.23083,1.22932,1.23011,1438,8,0,1.2309198109014443,1.2311102155843372,1.231114944402599,1.22559822713365
2023-10-12 08:30:00,1697099400,1.23013,1.23041,1.22927,1.22955,1288,8,0,1.2306154084789012,1.2308873276437176,1.2309726767296356,1.2256375482566984
2023-10-12 09:00:00,1697101200,1.22958,1.23025,1.22939,1.2301,1191,8,0,1.2305008732613676,1.2307748522660438,1.2308933424814867,1.2256819507616068
2023-10-12 09:30:00,1697103000,1.2301,1.2301199999999999,1.22946,1.22989,1001,8,0,1.2303651236477304,1.2306484447994661,1.2308021295286242,1.2257238218983073
2023-10-12 10:00:00,1697104800,1.22989,1.23042,1.22959,1.22978,1251,8,0,1.230235096170457,1.2305243812566853,1.2307092086623856,1.2257641818794187
2023-10-12 10:30:00,1697106600,1.22977,1.23004,1.22927,1.22937,1120,8,0,1.230042852577022,1.2303594696485876,1.2305874624203506,1.2258000606666883
2023-10-12 11:00:00,1697108400,1.22936,1.2307,1.22931,1.23064,925,8,0,1.2301755520043505,1.2303995454130752,1.230592238563955,1.22584821926702
2023-10-12 11:30:00,1697110200,1.23067,1.23125,1.23017,1.23123,1244,8,0,1.2304098737811615,1.230518181782636,1.2306502168763227,1.2259017693240646
2023-10-12 12:00:00,1697112000,1.23123,1.2314,1.23021,1.2312,1942,8,0,1.2305854573853479,1.2306155843851165,1.2307001971602933,1.2259544880372581
2023-10-12 12:30:00,1697113800,1.23118,1.2312,1.2251400000000001,1.22621,6511,8,0,1.2296131335219371,1.229986215187243,1.2302919974184485,1.2259570304448477
2023-10-12 13:00:00,1697115600,1.2262,1.2269700000000001,1.2245300000000001,1.22515,3598,8,0,1.2286213260726178,1.2292953273033511,1.2298245431076806,1.2259490002911677
2023-10-12 13:30:00,1697117400,1.2251400000000001,1.2254,1.22271,1.22323,3608,8,0,1.2274232536120362,1.228428851974301,1.2292250391888004,1.2259219455619026
2023-10-12 14:00:00,1697119200,1.22321,1.22507,1.22265,1.2235,2863,8,0,1.226551419476028,1.2277247302636867,1.2287045810807276,1.2258978466010877
2023-10-12 14:30:00,1697121000,1.22351,1.22351,1.22111,1.22131,2575,8,0,1.2253866595924663,1.2268083402260173,1.2280323464370249,1.2258521963861515
2023-10-12 15:00:00,1697122800,1.22129,1.22213,1.22062,1.22105,2333,8,0,1.2244229574608072,1.2259857201937292,1.2273975876700225,1.2258044133375332
2023-10-12 15:30:00,1697124600,1.22108,1.22184,1.22007,1.22113,1775,8,0,1.2236911891361835,1.2252920458803394,1.2268278069727478,1.2257579017620355
2023-10-12 16:00:00,1697126400,1.22112,1.22235,1.22112,1.22145,1507,8,0,1.2231931471059205,1.2247431821831483,1.2263389154297706,1.225715037067886
2023-10-12 16:30:00,1697128200,1.22144,1.22165,1.21987,1.22006,1330,8,0,1.2224968921934938,1.2240741561569843,1.225768104936155,1.225658768042335
2023-10-12 17:00:00,1697130000,1.22005,1.22016,1.21812,1.21844,2498,8,0,1.2215953605949397,1.2232692767059865,1.2251019135783228,1.2255869395046004
2023-10-12 17:30:00,1697131800,1.2184300000000001,1.21891,1.218,1.21849,1785,8,0,1.220905280462731,1.2225865228908457,1.224500830525748,1.2255163231911217
2023-10-12 18:00:00,1697133600,1.21848,1.21879,1.2175799999999999,1.21864,1416,8,0,1.2204018848043463,1.2220227339064391,1.22396802775068,1.2254479020648419
2023-10-12 18:30:00,1697135400,1.21863,1.21877,1.21722,1.21728,1122,8,0,1.2197081326256027,1.2213452004912335,1.223360025227891,1.2253666294074803
2023-10-12 19:00:00,1697137200,1.2173,1.21779,1.21713,1.21769,1019,8,0,1.219259658708802,1.220823028992486,1.2228445683889915,1.2252902450352667
2023-10-12 19:30:00,1697139000,1.21767,1.21796,1.21733,1.2175,780,8,0,1.2188686234401793,1.220348310564988,1.2223586985354467,1.225212730159294
2023-10-12 20:00:00,1697140800,1.21752,1.21766,1.21734,1.21742,433,8,0,1.2185467071201395,1.2199299804842754,1.2219097259413152,1.225135190555719
2023-10-12 20:30:00,1697142600,1.21742,1.2175,1.21723,1.21738,306,8,0,1.2182874388712195,1.2195656975579503,1.2214979326739228,1.2250580244805378
2023-10-12 21:00:00,1697144400,1.21682,1.21731,1.21647,1.21722,275,97,0,1.2180502302331706,1.2192305979068145,1.221109029703566,1.224980034187199
2023-10-12 21:30:00,1697146200,1.2172399999999999,1.21752,1.2168700000000001,1.21731,355,62,0,1.2178857346257992,1.2189562267772698,1.2207636633668781,1.2249037154390676
2023-10-12 22:00:00,1697148000,1.21771,1.21772,1.21734,1.21754,164,40,0,1.2178089047089549,1.2187539086662311,1.2204706030607984,1.2248304446386789
2023-10-12 22:30:00,1697149800,1.21754,1.21793,1.21746,1.21793,186,12,0,1.2178358147736317,1.2186362074281982,1.2202396391461803,1.2247617834979956
2023-10-12 23:00:00,1697151600,1.21793,1.218,1.21777,1.2179,199,12,0,1.217850078157269,1.2185310349384555,1.2200269446783456,1.2246935070452794
2023-10-12 23:30:00,1697153400,1.2179,1.21837,1.21788,1.2182,201,12,0,1.2179278385667647,1.218483744232962,1.2198608587984958,1.2246288950348785
2023-10-13 00:00:00,1697155200,1.2181899999999999,1.2189,1.2181899999999999,1.21872,625,8,0,1.218103874440817,1.2185174950568245,1.219757144362269,1.2245701000594071
2023-10-13 00:30:00,1697157000,1.21872,1.21893,1.21845,1.21871,575,8,0,1.2182385690095243,1.2185449957629926,1.2196619494202445,1.2245117906060796
2023-10-13 01:00:00,1697158800,1.21871,1.21939,1.21859,1.21929,561,8,0,1.2184722203407412,1.218651424939708,1.219628135836586,1.2244598324905962
2023-10-13 01:30:00,1697160600,1.21929,1.2196500000000001,1.21891,1.21953,728,8,0,1.2187072824872431,1.2187769356626068,1.2196192143968962,1.2244107794309884
2023-10-13 02:00:00,1697162400,1.21953,1.22024,1.21939,1.22009,869,8,0,1.2190145530456336,1.2189645162822345,1.2196620130880875,1.2243677866008296
2023-10-13 02:30:00,1697164200,1.22009,1.22043,1.21991,1.2204,467,8,0,1.219322430146604,1.2191695853847724,1.2197291028073523,1.2243283061371397
2023-10-13 03:00:00,1697166000,1.2204,1.22074,1.22017,1.22027,568,8,0,1.2195330012251364,1.219326787472662,1.219778275279411,1.2242879249815464
2023-10-13 03:30:00,1697167800,1.22027,1.22048,1.22012,1.22029,414,8,0,1.219701223175106,1.2194643892622818,1.2198247957085555,1.2242481446334714
2023-10-13 04:00:00,1697169600,1.22029,1.22033,1.22003,1.22032,462,8,0,1.2198387291361936,1.2195866193676703,1.219869814280505,1.224209058617218
2023-10-13 04:30:00,1697171400,1.22032,1.22044,1.22,1.22024,445,8,0,1.2199279004392616,1.2196799594580032,1.2199034675277318,1.2241695654966487
2023-10-13 05:00:00,1697173200,1.22025,1.22066,1.22015,1.22044,590,8,0,1.220041700341648,1.2197885366782883,1.2199522432070289,1.2241324553922044
2023-10-13 05:30:00,1697175000,1.22044,1.22072,1.22016,1.2205300000000001,698,8,0,1.2201502113768372,1.2198944600099615,1.2200047665518443,1.2240966100649189
2023-10-13 06:00:00,1697176800,1.2205,1.22051,1.21897,1.21932,1263,8,0,1.2199657199597622,1.2198123942942527,1.219942515047131,1.2240490816065617
2023-10-13 06:30:00,1697178600,1.21934,1.21958,1.2184599999999999,1.2187000000000001,1210,8,0,1.2196844488575929,1.2196534808236452,1.2198295591337556,1.2239958569139593
2023-10-13 07:00:00,1697180400,1.21871,1.22159,1.21862,1.2215,1998,8,0,1.2200879046670168,1.2199172692774103,1.219981417394323,1.2239710225168057
2023-10-13 07:30:00,1697182200,1.22152,1.22248,1.22091,1.22108,1880,8,0,1.2203083702965687,1.2200833736663517,1.2200812885402936,1.2239422561236035
2023-10-13 08:00:00,1697184000,1.22105,1.22184,1.22076,1.22155,1853,8,0,1.2205842880084423,1.2202928917140157,1.2202148077639035,1.223918452580085
2023-10-13 08:30:00,1697185800,1.22154,1.22189,1.22066,1.22134,1421,8,0,1.2207522240065662,1.2204424786120134,1.220317097967185,1.223892796335507
2023-10-13 09:00:00,1697187600,1.22134,1.22135,1.2197,1.22035,1475,8,0,1.220662840893996,1.2204292673817259,1.220320089061077,1.223857544630676
2023-10-13 09:30:00,1697189400,1.22035,1.22069,1.21868,1.21905,1566,8,0,1.2203044318064413,1.2202322291843366,1.220204626419161,1.2238097083656942
2023-10-13 10:00:00,1697191200,1.2190400000000001,1.21934,1.21781,1.218,1543,8,0,1.2197923358494545,1.2199133393008599,1.2200042058356009,1.2237519003222546
2023-10-13 10:30:00,1697193000,1.21798,1.2184300000000001,1.2167,1.21672,1501,8,0,1.2191095945495758,1.2194571479721656,1.219705641668728,1.2236819311648193
2023-10-13 11:00:00,1697194800,1.21672,1.21803,1.21596,1.21797,1729,8,0,1.2188563513163366,1.2192446982618563,1.2195478560624797,1.2236250960288508
2023-10-13 11:30:00,1697196600,1.21795,1.21878,1.21695,1.21838,1778,8,0,1.2187504954682618,1.219121169938734,1.219441687329527,1.2235729060186136
2023-10-13 12:00:00,1697198400,1.21841,1.21901,1.2174,1.21855,2227,8,0,1.2187059409197591,1.2190395742332005,1.2193606248450246,1.2235229268542493
2023-10-13 12:30:00,1697200200,1.21853,1.22009,1.21847,1.21881,2821,8,0,1.2187290651598126,1.219006777914172,1.2193105680409313,1.2234760320596796
2023-10-13 13:00:00,1697202000,1.21879,1.21934,1.21628,1.21662,2580,8,0,1.2182603840131876,1.218665809640719,1.2190659709463012,1.2234078128352053
2023-10-13 13:30:00,1697203800,1.21665,1.21768,1.21623,1.2171,2580,8,0,1.2180025208991458,1.2184421225491877,1.2188872463148193,1.2233450485283872
2023-10-13 14:00:00,1697205600,1.21704,1.21717,1.214,1.21403,3737,8,0,1.2171197384771135,1.2178118193278753,1.2184456784680175,1.2232523614783537
2023-10-13 14:30:00,1697207400,1.21404,1.21569,1.21339,1.21401,2731,8,0,1.2164286854821995,1.217268702281036,1.218042434970925,1.2231603976825494
2023-10-13 15:00:00,1697209200,1.214,1.21433,1.21317,1.21383,2104,8,0,1.2158511998194885,1.216777459098031,1.2176594863372043,1.2230675579046137
2023-10-13 15:30:00,1697211000,1.2138200000000001,1.2139199999999999,1.2131,1.21359,1501,8,0,1.2153487109707133,1.2163221077983124,1.217289533033822,1.2229732538458615
2023-10-13 16:00:00,1697212800,1.2136,1.2146,1.21336,1.21432,1445,8,0,1.2151201085327772,1.2160360923985536,1.2170195754852926,1.2228871518175446
2023-10-13 16:30:00,1697214600,1.21431,1.21431,1.21339,1.21362,1241,8,0,1.2147867510810488,1.2156909363416175,1.2167105231684476,1.2227949413516983
2023-10-13 17:00:00,1697216400,1.21364,1.2137,1.21221,1.21282,1305,8,0,1.2143496952852602,1.2152808025785293,1.2163568392440431,1.2226956882039204
2023-10-13 17:30:00,1697218200,1.21284,1.21354,1.21261,1.2132,1173,8,0,1.2140942074440912,1.214983545067311,1.2160698538582209,1.2226012037441798
2023-10-13 18:00:00,1697220000,1.21319,1.21414,1.21318,1.21332,970,8,0,1.2139221613454043,1.2147458957719808,1.2158198671438372,1.222508853458168
2023-10-13 18:30:00,1697221800,1.21333,1.21378,1.2131,1.2134800000000001,1282,8,0,1.213823903268648,1.2145650535188408,1.2156071519489426,1.222419014120276
2023-10-13 19:00:00,1697223600,1.21351,1.21399,1.21344,1.21363,1193,8,0,1.2137808136533927,1.2144314744447207,1.215427410862675,1.2223315612434573
2023-10-13 19:30:00,1697225400,1.21363,1.21412,1.21357,1.21397,1085,8,0,1.21382285506375,1.2143655495240462,1.215294918966068,1.2222483616290947
2023-10-13 20:00:00,1697227200,1.21398,1.2140900000000001,1.21334,1.2134,516,8,0,1.2137288872718055,1.2142276138777541,1.2151226536055164,1.2221603182298004
2023-10-13 20:30:00,1697229000,1.21339,1.21454,1.21339,1.21433,604,8,0,1.213862467878071,1.2142422404666464,1.215050594186833,1.2220824046155736
2023-10-15 21:00:00,1697403600,1.213,1.21384,1.213,1.21381,169,146,0,1.2138508083496107,1.2141804918285541,1.214937812897121,1.2220000921318366
2023-10-15 21:30:00,1697405400,1.21381,1.21422,1.21294,1.21408,275,75,0,1.213901739827475,1.2141661358530464,1.2148598299064737,1.2219212852449526
2023-10-15 22:00:00,1697407200,1.2145,1.21552,1.2143,1.21507,373,40,0,1.214161353199147,1.2142952593026113,1.2148789362786123,1.2218531132524655
2023-10-15 22:30:00,1697409000,1.21507,1.21511,1.2143,1.21496,380,12,0,1.2143388302660034,1.2143902222593812,1.2148863057078294,1.2217845250608987
2023-10-15 23:00:00,1697410800,1.21496,1.21524,1.21474,1.21495,575,12,0,1.2144746457624471,1.214470190508041,1.2148920960980267,1.2217165198364122
2023-10-15 23:30:00,1697412600,1.21495,1.2154,1.21484,1.2154,389,12,0,1.214680280037459,1.2146030204354639,1.2149382691800243,1.2216536688927664
2023-10-16 00:00:00,1697414400,1.21542,1.21569,1.21469,1.21513,1156,8,0,1.2147802178069127,1.2146783032303976,1.2149556992545676,1.2215887567644803
2023-10-16 00:30:00,1697416200,1.21513,1.21526,1.21445,1.21464,746,8,0,1.2147490582942655,1.2146728313403408,1.2149269993223342,1.2215196149061274
2023-10-16 01:00:00,1697418000,1.21464,1.21558,1.21463,1.2153100000000001,720,8,0,1.2148737120066508,1.2147638554345779,1.2149618175657584,1.2214578276931312
2023-10-16 01:30:00,1697419800,1.21533,1.2154,1.21483,1.21525,853,8,0,1.2149573315607285,1.2148333046582096,1.2149880159688713,1.2213960582633487
2023-10-16 02:00:00,1697421600,1.21525,1.21582,1.2150400000000001,1.21572,620,8,0,1.2151268134361222,1.2149599754213225,1.215054559971701,1.2213395800716738
2023-10-16 02:30:00,1697423400,1.21572,1.21584,1.21542,1.21557,547,8,0,1.215225299339206,1.215047121789705,1.215101418156092,1.2212821713147417
2023-10-16 03:00:00,1697425200,1.21559,1.21567,1.21508,1.21518,445,8,0,1.2152152328193826,1.2150661043911757,1.2151085619600834,1.221221453192207
2023-10-16 03:30:00,1697427000,1.21518,1.21555,1.21497,1.21554,499,8,0,1.2152874033039642,1.2151338037638648,1.215147783600076,1.2211649213196478
2023-10-16 04:00:00,1697428800,1.21556,1.21603,1.21543,1.21596,481,8,0,1.2154368692364166,1.2152518317975984,1.2152216214546143,1.221113131057761
2023-10-16 04:30:00,1697430600,1.21597,1.21611,1.21585,1.21597,368,8,0,1.2155553427394352,1.2153544272550845,1.2152896558678312,1.2210619556243505
2023-10-16 05:00:00,1697432400,1.21597,1.21624,1.21573,1.21618,546,8,0,1.2156941554640053,1.215472366218644,1.2153705962434829,1.2210133789514714
2023-10-16 05:30:00,1697434200,1.21618,1.21655,1.21571,1.21652,765,8,0,1.215877676472004,1.215622028187409,1.2154750874940752,1.2209686687131485
2023-10-16 06:00:00,1697436000,1.21654,1.21717,1.21623,1.21642,1742,8,0,1.2159981928115586,1.2157360241606363,1.2155609886309773,1.2209234083279432
2023-10-16 06:30:00,1697437800,1.21644,1.21715,1.2163599999999999,1.21683,1582,8,0,1.2161830388534345,1.2158923064234026,1.2156763533008885,1.2208826778968196
2023-10-16 07:00:00,1697439600,1.21684,1.21746,1.21619,1.21681,2172,8,0,1.2163223635526714,1.2160234055057737,1.215779412091717,1.2208421537386422
2023-10-16 07:30:00,1697441400,1.21682,1.21775,1.21672,1.21745,1823,8,0,1.2165729494298556,1.2162272047192346,1.2159312837197425,1.2208084009651234
2023-10-16 08:00:00,1697443200,1.2174800000000001,1.21764,1.21525,1.21611,1793,8,0,1.2164700717787764,1.2162104611879154,1.2159475306543113,1.220761650706764
2023-10-16 08:30:00,1697445000,1.21608,1.21633,1.21515,1.2159200000000001,1560,8,0,1.216347833605715,1.216168966732499,1.2159450278675557,1.220713475077841
2023-10-16 09:00:00,1697446800,1.21589,1.21659,1.21552,1.21562,1474,8,0,1.216186092804445,1.2160905429135707,1.215915479879596,1.2206627937337828
2023-10-16 09:30:00,1697448600,1.21561,1.21639,1.21452,1.21459,1365,8,0,1.2158314055145683,1.2158761796402033,1.2157949817087235,1.2206023679254867
2023-10-16 10:00:00,1697450400,1.21459,1.21517,1.21424,1.21495,1353,8,0,1.215635537622442,1.2157438682630315,1.2157181651897484,1.2205461254585666
2023-10-16 10:30:00,1697452200,1.21492,1.2156500000000001,1.21475,1.21512,1166,8,0,1.2155209737063437,1.2156547442254557,1.215663786536135,1.2204921341604715
2023-10-16 11:00:00,1697454000,1.21512,1.21648,1.21462,1.21633,1258,8,0,1.215700757327156,1.215751209336105,1.2157243513964864,1.2204507198902181
2023-10-16 11:30:00,1697455800,1.21633,1.21803,1.21633,1.2178,1307,8,0,1.2161672556988992,1.2160438937166616,1.2159130467240784,1.2204243445679275
2023-10-16 12:00:00,1697457600,1.2178200000000001,1.21839,1.21693,1.21717,2292,8,0,1.2163900877658105,1.2162047660428528,1.2160273152037075,1.2203919630299382
2023-10-16 12:30:00,1697459400,1.21719,1.21801,1.21651,1.21757,2294,8,0,1.2166522904845194,1.2163997994653024,1.2161675592760977,1.2203638837958095
2023-10-16 13:00:00,1697461200,1.21757,1.21823,1.21662,1.21705,2128,8,0,1.2167406703768484,1.2164926852559734,1.2162477811600887,1.2203309098276922
2023-10-16 13:30:00,1697463000,1.21704,1.21725,1.21584,1.21606,2454,8,0,1.2165894102931043,1.2164308730765487,1.2162307101455352,1.2202884132124914
2023-10-16 14:00:00,1697464800,1.21606,1.2171,1.2153,1.2171,2049,8,0,1.2167028746724144,1.216526462637042,1.216309736495941,1.2202566877078895
2023-10-16 14:30:00,1697466600,1.21712,1.21926,1.217,1.21883,2195,8,0,1.2171755691896557,1.2168555394031788,1.2165388513599462,1.2202424918102985
2023-10-16 15:00:00,1697468400,1.21883,1.21974,1.21871,1.21937,1618,8,0,1.2176632204808433,1.2172147480598676,1.216796228509042,1.2202338102997483
2023-10-16 15:30:00,1697470200,1.21939,1.21993,1.21901,1.2196,1223,8,0,1.2180936159295448,1.2175554983370294,1.2170511168264015,1.2202275037296015
2023-10-16 16:00:00,1697472000,1.21959,1.21999,1.21901,1.2199,993,8,0,1.2184950346118681,1.2178904271460254,1.2173101062058196,1.2202242449860234
2023-10-16 16:30:00,1697473800,1.21989,1.22046,1.2196,1.21995,949,8,0,1.2188183602536753,1.2181846518394503,1.217550096550745,1.2202215161801924
2023-10-16 17:00:00,1697475600,1.21995,1.22099,1.21981,1.22034,1038,8,0,1.2191565024195252,1.218492558719529,1.217803724137041,1.220222695123673
2023-10-16 17:30:00,1697477400,1.22034,1.22147,1.22001,1.22143,978,8,0,1.2196617241040753,1.218912193188168,1.218133385579128,1.220234708107517
2023-10-16 18:00:00,1697479200,1.22143,1.22164,1.2209699999999999,1.22121,759,8,0,1.2200057854142807,1.219240451304144,1.2184130777992073,1.2202444125044571
2023-10-16 18:30:00,1697481000,1.22121,1.22139,1.22111,1.22123,711,8,0,1.2202778330999962,1.219524672546409,1.2186691616356429,1.2202542193452088
2023-10-16 19:00:00,1697482800,1.22123,1.22189,1.22089,1.22182,743,8,0,1.2206205368555525,1.2198525764683508,1.218955601486948,1.2202697992522218
2023-10-16 19:30:00,1697484600,1.22183,1.22189,1.22125,1.22169,584,8,0,1.2208581953320965,1.2201150655443007,1.2192041831699527,1.220283930602946
2023-10-16 20:00:00,1697486400,1.22169,1.22174,1.2214,1.22173,377,8,0,1.2210519297027418,1.2203457704665435,1.219433802881775,1.2202983193531654
2023-10-16 20:30:00,1697488200,1.22173,1.22183,1.22159,1.22162,323,8,0,1.221178167546577,1.2205278032570372,1.219632548074341,1.2203114704043776
2023-10-16 21:00:00,1697490000,1.2208700000000001,1.2209699999999999,1.21984,1.22052,90,128,0,1.221031908091782,1.220526688506032,1.2197132255221284,1.2203135453257272
2023-10-16 21:30:00,1697491800,1.22049,1.2211400000000001,1.22045,1.22104,306,71,0,1.2210337062936083,1.2206000187194561,1.219833841383753,1.2203207737304465
2023-10-16 22:00:00,1697493600,1.22122,1.2214800000000001,1.22115,1.22127,158,40,0,1.2210862160061398,1.2206957303309625,1.2199644012579574,1.2203302187679546
