datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-20 18:45:00,1734720300,2625.646,2627.385,2624.855,2626.105,1982,159,0,2625.4839283518336,2624.404149029495,2621.895943339511,2613.5090967807973
2024-12-20 19:00:00,1734721200,2626.072,2627.444,2624.906,2626.487,1844,159,0,2625.7068331625374,2624.7016991681385,2622.3133121268284,2613.6382301461626
2024-12-20 19:15:00,1734722100,2626.493,2628.429,2626.44,2627.21,1739,160,0,2626.040870237529,2625.0600278584047,2622.758465569844,2613.7732726322706
2024-12-20 19:30:00,1734723000,2627.174,2629.317,2626.675,2628.948,1565,159,0,2626.686899073634,2625.615452450061,2623.3211505180398,2613.9242649443877
2024-12-20 19:45:00,1734723900,2628.913,2629.178,2627.49,2627.881,1804,160,0,2626.9522548350483,2625.9391021000524,2623.735682289127,2614.063137930016
2024-12-20 20:00:00,1734724800,2627.845,2628.118,2625.813,2626.602,1750,159,0,2626.87442042726,2626.0338018000452,2623.996256626479,2614.187902726733
2024-12-20 20:15:00,1734725700,2626.658,2627.227,2625.551,2626.67,1683,160,0,2626.8289936656465,2626.124687257182,2624.2393242058897,2614.3121026996014
2024-12-20 20:30:00,1734726600,2626.724,2626.761,2624.225,2624.48,2004,159,0,2626.3069950732806,2625.8897319347275,2624.261203823536,2614.4132758070677
2024-12-20 20:45:00,1734727500,2624.429,2624.863,2622.216,2622.786,3298,159,0,2625.5245517236626,2625.446341658338,2624.1270943850327,2614.4965864955548
2024-12-20 21:00:00,1734728400,2622.75,2624.034,2622.526,2623.58,651,64,0,2625.092429118404,2625.1797214214325,2624.077358531848,2614.5869687194795
2024-12-20 21:15:00,1734729300,2623.563,2623.628,2620.527,2620.847,543,160,0,2624.1490004254256,2624.5607612183708,2623.783689574407,2614.6492575879424
2024-12-20 21:30:00,1734730200,2620.702,2622.293,2619.202,2621.378,537,160,0,2623.5332225531088,2624.1060810443178,2623.5649905221885,2614.716210248759
2024-12-20 21:45:00,1734731100,2621.44,2623.154,2620.752,2622.643,466,160,0,2623.3353953190845,2623.8970694665586,2623.4811732019893,2614.7950837786225
2024-12-22 23:00:00,1734908400,2623.329,2623.466,2621.798,2622.337,331,159,0,2623.1135296926213,2623.6742023999077,2623.377157456354,2614.8701277211235
2024-12-22 23:15:00,1734909300,2622.327,2624.047,2621.801,2622.636,480,160,0,2623.0074119831497,2623.5258877713495,2623.3097795057765,2614.9474000821074
2024-12-22 23:30:00,1734910200,2622.376,2624.368,2621.731,2623.657,472,160,0,2623.151764875783,2623.5446180897284,2623.3413450052512,2615.0340627678574
2024-12-22 23:45:00,1734911100,2623.654,2624.907,2623.171,2624.293,575,160,0,2623.405372681165,2623.651529791196,2623.427859095683,2615.1261914965357
2024-12-23 00:00:00,1734912000,2624.399,2625.199,2623.867,2624.577,589,160,0,2623.6657343075726,2623.7837398210254,2623.5323264506205,2615.2202293920927
2024-12-23 00:15:00,1734912900,2624.499,2624.525,2621.897,2622.591,587,159,0,2623.4269044614452,2623.6133484180223,2623.4467513187456,2615.293570393166
2024-12-23 00:30:00,1734913800,2622.637,2623.121,2617.499,2620.44,653,159,0,2622.7631479144575,2623.160012929734,2623.173410289769,2615.3447786479605
2024-12-23 00:45:00,1734914700,2620.438,2622.958,2620.184,2621.64,682,159,0,2622.5135594890226,2622.9428682254866,2623.0340093543355,2615.407417666389
2024-12-23 01:00:00,1734915600,2621.602,2624.189,2618.414,2619.325,819,159,0,2621.804990713684,2622.42602990756,2622.6968266857593,2615.446398585131
2024-12-23 01:15:00,1734916500,2619.384,2621.165,2618.765,2619.644,755,160,0,2621.3247705550875,2622.028597063623,2622.4192969870537,2615.4881657633887
2024-12-23 01:30:00,1734917400,2619.742,2621.454,2619.094,2620.877,743,160,0,2621.22526598729,2621.864083197391,2622.2790881700485,2615.541786004549
2024-12-23 01:45:00,1734918300,2620.637,2623.522,2620.637,2620.8,790,159,0,2621.130762434559,2621.71207131205,2622.144625609135,2615.5941065418174
2024-12-23 02:00:00,1734919200,2620.793,2626.317,2620.518,2625.517,771,160,0,2622.105481893546,2622.2556325531855,2622.4512050992134,2615.692841800108
2024-12-23 02:15:00,1734920100,2625.506,2625.955,2623.188,2624.23,651,160,0,2622.5775970283134,2622.5376850455878,2622.612913726558,2615.7777886478684
2024-12-23 02:30:00,1734921000,2624.36,2625.987,2623.695,2625.943,729,159,0,2623.325464355355,2623.024158610504,2622.9156488423255,2615.8789350294815
2024-12-23 02:45:00,1734921900,2626.093,2627.443,2625.913,2625.922,734,160,0,2623.902472276387,2623.4381359518607,2623.1889534930233,2615.9788660242134
2024-12-23 03:00:00,1734922800,2626.19,2626.922,2624.523,2626.617,715,159,0,2624.505700659412,2623.8922593873094,2623.5005940845667,2616.0847181035747
2024-12-23 03:15:00,1734923700,2626.655,2626.866,2623.518,2624.188,703,159,0,2624.435100512876,2623.9345080462654,2623.5630855314243,2616.165347774186
2024-12-23 03:30:00,1734924600,2624.107,2625.615,2622.31,2624.835,685,160,0,2624.52396706557,2624.063149753942,2623.678714119477,2616.2516129704627
2024-12-23 03:45:00,1734925500,2624.845,2625.102,2623.297,2624.095,563,159,0,2624.428641050999,2624.0676997890932,2623.7165582904336,2616.329656622498
2024-12-23 04:00:00,1734926400,2624.118,2625.362,2623.862,2625.027,619,159,0,2624.5616097063325,2624.204742676366,2623.83568935494,2616.416197352623
2024-12-23 04:15:00,1734927300,2625.013,2626.301,2624.811,2625.154,599,160,0,2624.6932519938146,2624.340350865457,2623.955535777218,2616.503140662547
2024-12-23 04:30:00,1734928200,2625.15,2626.103,2624.475,2624.803,496,160,0,2624.7176404396337,2624.406443598963,2624.032577979289,2616.5857263275966
2024-12-23 04:45:00,1734929100,2624.899,2626.376,2624.736,2625.51,547,160,0,2624.8937203419373,2624.5640945133973,2624.1668890720807,2616.674525070606
2024-12-23 05:00:00,1734930000,2625.771,2626.876,2624.971,2625.747,612,160,0,2625.083338043729,2624.7330810114836,2624.3105355200732,2616.7647984529876
2024-12-23 05:15:00,1734930900,2625.757,2627.629,2625.416,2627.42,609,160,0,2625.6025962562335,2625.116926581272,2624.5932141091575,2616.870820358928
2024-12-23 05:30:00,1734931800,2627.228,2629.297,2626.955,2627.691,730,160,0,2626.0666859770704,2625.484651355376,2624.8748310083247,2616.9784838379437
2024-12-23 05:45:00,1734932700,2627.648,2628.662,2626.691,2626.691,666,160,0,2626.2054224266103,2625.6569868760366,2625.039937280295,2617.0751257898055
2024-12-23 06:00:00,1734933600,2626.636,2627.335,2624.537,2626.97,725,159,0,2626.37532855403,2625.84456017946,2625.2153975275405,2617.1735822496084
2024-12-23 06:15:00,1734934500,2626.971,2629.213,2626.629,2628.432,694,160,0,2626.8323666531346,2626.2141944395376,2625.5078159341274,2617.285606306826
2024-12-23 06:30:00,1734935400,2628.413,2632.66,2628.307,2632.334,714,159,0,2628.054951841327,2627.088452376747,2626.1283781219336,2617.435341567455
2024-12-23 06:45:00,1734936300,2632.179,2632.976,2630.003,2631.564,713,160,0,2628.834740321032,2627.727816322926,2626.6225255653944,2617.5759252334506
2024-12-23 07:00:00,1734937200,2631.588,2633.259,2630.292,2632.267,689,159,0,2629.597464694136,2628.376271133937,2627.135659604904,2617.722105081874
2024-12-23 07:15:00,1734938100,2632.209,2632.424,2630.462,2630.671,638,160,0,2629.836028095439,2628.7040895433743,2627.4570541862763,2617.8509498074272
2024-12-23 07:30:00,1734939000,2630.62,2632.299,2630.485,2631.487,664,160,0,2630.202910740897,2629.101648180035,2627.8234128966146,2617.986631898896
2024-12-23 07:45:00,1734939900,2631.407,2631.64,2629.406,2630.23,744,64,0,2630.2089305762534,2629.2628412971735,2628.042193542377,2618.108456457116
2024-12-23 08:00:00,1734940800,2630.184,2630.184,2626.038,2628.937,1897,159,0,2629.926279337086,2629.2162925404346,2628.123539583979,2618.2162031590356
2024-12-23 08:15:00,1734941700,2628.923,2630.506,2627.781,2629.942,1622,159,0,2629.9297728177335,2629.3199650346587,2628.2888541672532,2618.3328777544684
2024-12-23 08:30:00,1734942600,2629.979,2632.025,2628.924,2631.164,1673,160,0,2630.204045524904,2629.583398601136,2628.5502310611396,2618.460550612633
2024-12-23 08:45:00,1734943500,2631.176,2632.129,2629.007,2629.857,1591,159,0,2630.1269242971475,2629.62248451526,2628.6690282373997,2618.5739481189753
2024-12-23 09:00:00,1734944400,2629.818,2630.733,2629.075,2630.255,1421,159,0,2630.155385564448,2629.7128438702234,2628.8132074885452,2618.6901774909256
2024-12-23 09:15:00,1734945300,2630.266,2630.266,2627.645,2629.479,1508,159,0,2630.005077661237,2629.679437603049,2628.8737340804955,2618.7975289586775
2024-12-23 09:30:00,1734946200,2629.486,2629.966,2628.265,2628.678,1423,160,0,2629.7101715142953,2629.536375088328,2628.855940073178,2618.895842103367
2024-12-23 09:45:00,1734947100,2628.722,2629.257,2625.991,2626.436,1322,159,0,2628.982577844452,2629.0934643614246,2628.6359455210704,2618.9708685501
2024-12-23 10:00:00,1734948000,2626.399,2626.908,2624.788,2625.181,1513,159,0,2628.137782767907,2628.5345408812213,2628.3218595646094,2619.0326609028352
2024-12-23 10:15:00,1734948900,2625.201,2625.574,2622.788,2623.265,1555,160,0,2627.0549421528167,2627.781749326761,2627.8621450587357,2619.074773729673
2024-12-23 10:30:00,1734949800,2623.291,2623.923,2620.149,2621.035,1821,159,0,2625.7171772299685,2626.8179279943665,2627.241495507941,2619.0942784686813
2024-12-23 10:45:00,1734950700,2621.031,2621.574,2618.952,2619.491,1908,159,0,2624.3335822899753,2625.7712239951716,2626.536905007219,2619.098225946605
2024-12-23 11:00:00,1734951600,2619.453,2619.703,2616.961,2619.611,1951,159,0,2623.2841195588694,2624.8911919958614,2625.90727727929,2619.103328175992
2024-12-23 11:15:00,1734952500,2619.639,2620.153,2616.179,2616.392,1737,159,0,2621.752537434676,2623.6770217107387,2625.0422520720817,2619.076349786181
2024-12-23 11:30:00,1734953400,2616.367,2616.514,2614.68,2614.873,1574,159,0,2620.2237513380815,2622.4193043234905,2624.1177746109834,2619.034525410199
2024-12-23 11:45:00,1734954300,2614.932,2616.938,2612.959,2616.26,1720,159,0,2619.3429177073967,2621.5394037058495,2623.4034314645305,2619.006918192187
2024-12-23 12:00:00,1734955200,2616.292,2618.688,2615.774,2618.475,1705,159,0,2619.150047105753,2621.101631747871,2622.955392240482,2619.001625473857
2024-12-23 12:15:00,1734956100,2618.439,2618.542,2616.541,2616.938,1604,160,0,2618.6584810822524,2620.5068272124613,2622.4083565822566,2618.9810918870526
2024-12-23 12:30:00,1734957000,2616.98,2617.068,2614.277,2615.433,1754,159,0,2617.9417075084184,2619.7819947535386,2621.7742332565967,2618.945787490167
2024-12-23 12:45:00,1734957900,2615.466,2616.061,2614.065,2615.065,1576,159,0,2617.302439173214,2619.1081383601763,2621.1643029605425,2618.90717268927
2024-12-23 13:00:00,1734958800,2615.036,2617.935,2613.945,2617.667,2462,159,0,2617.3834526902774,2618.9022614515798,2620.8463663277657,2618.8948326625114
2024-12-23 13:15:00,1734959700,2617.641,2618.033,2614.269,2615.507,2205,159,0,2616.966463203549,2618.4172241013543,2620.360969388878,2618.8611228847753
2024-12-23 13:30:00,1734960600,2615.495,2619.6,2614.823,2618.966,2214,159,0,2617.4108047138716,2618.495620658304,2620.234153989889,2618.862166438161
2024-12-23 13:45:00,1734961500,2618.994,2619.865,2616.866,2617.306,1826,159,0,2617.3875147774556,2618.325674849975,2619.967958172626,2618.846682194995
2024-12-23 14:00:00,1734962400,2617.333,2619.898,2616.936,2618.973,1981,159,0,2617.7398448269096,2618.4181498714074,2619.87750742966,2618.8479390885777
2024-12-23 14:15:00,1734963300,2618.94,2619.389,2617.347,2617.865,1840,159,0,2617.7676570875965,2618.3391284612067,2619.6945522087817,2618.838158600134
2024-12-23 14:30:00,1734964200,2617.891,2618.767,2616.581,2616.737,2679,159,0,2617.5386221792414,2618.1102529667487,2619.4256838261654,2618.8172515493866
2024-12-23 14:45:00,1734965100,2616.712,2617.154,2613.63,2615.719,2729,159,0,2617.1342616949655,2617.7686454000705,2619.0887125692416,2618.786423175761
2024-12-23 15:00:00,1734966000,2615.717,2616.616,2610.47,2612.217,3592,159,0,2616.0415368738622,2616.975553200061,2618.464011426583,2618.721055780977
2024-12-23 15:15:00,1734966900,2612.196,2614.384,2609.829,2610.967,3428,159,0,2614.913862013004,2616.1171884571954,2617.7824649332574,2618.643900997087
2024-12-23 15:30:00,1734967800,2610.996,2614.011,2610.69,2612.326,2690,159,0,2614.3387815656697,2615.5755901061675,2617.2864226665974,2618.5810363105484
2024-12-23 15:45:00,1734968700,2612.369,2613.075,2609.214,2609.762,2483,160,0,2613.321718995521,2614.7450772338584,2616.6023842423615,2618.4932847054683
2024-12-23 16:00:00,1734969600,2609.798,2611.807,2608.117,2608.999,2925,159,0,2612.3611147742945,2613.924209057593,2615.9111674930555,2618.398814210887
2024-12-23 16:15:00,1734970500,2609.037,2612.78,2608.185,2612.133,3547,159,0,2612.3104226022288,2613.6683220493655,2615.5676977209596,2618.336467800829
2024-12-23 16:30:00,1734971400,2612.201,2615.976,2611.513,2615.795,2631,159,0,2613.084773135067,2613.9721331851706,2615.5883615645084,2618.3111795640048
2024-12-23 16:45:00,1734972300,2615.784,2616.097,2613.875,2615.942,1940,159,0,2613.719712438385,2614.2535427301464,2615.6205105131894,2618.2876056379946
2024-12-23 17:00:00,1734973200,2615.978,2616.609,2614.024,2614.464,2067,159,0,2613.8851096742997,2614.2836080544116,2615.5153731938085,2618.2495598107507
2024-12-23 17:15:00,1734974100,2614.425,2614.878,2612.756,2614.127,1789,159,0,2613.938863080011,2614.26123547521,2615.389157448917,2618.2085393151215
2024-12-23 17:30:00,1734975000,2614.164,2614.337,2612.37,2612.59,1994,160,0,2613.639115728897,2614.0224875501804,2615.1346885899247,2618.152633451289
2024-12-23 17:45:00,1734975900,2612.552,2612.552,2610.646,2611.223,1949,159,0,2613.102201122476,2613.6225607572974,2614.779080536295,2618.0836818746593
2024-12-23 18:00:00,1734976800,2611.194,2612.792,2610.879,2611.183,1954,159,0,2612.6757119841477,2613.274052077684,2614.452164123905,2618.015018373419
2024-12-23 18:15:00,1734977700,2611.131,2612.082,2610.39,2611.488,1544,159,0,2612.4117759876704,2613.018901780872,2614.182694658095,2617.950072916967
2024-12-23 18:30:00,1734978600,2611.447,2612.502,2610.515,2610.637,1486,159,0,2612.017381323744,2612.6786300978906,2613.8603587800867,2617.877306022271
2024-12-23 18:45:00,1734979500,2610.623,2612.27,2609.915,2610.417,1275,159,0,2611.6617410295785,2612.3555400839064,2613.5473261637153,2617.803074121552
2024-12-23 19:00:00,1734980400,2610.457,2611.496,2610.288,2611.428,1214,160,0,2611.609798578561,2612.2230343576343,2613.354660148832,2617.739640548203
2024-12-23 19:15:00,1734981300,2611.435,2612.55,2610.315,2610.377,1153,159,0,2611.3358433388807,2611.959315163687,2613.0839637716654,2617.6663804432465
2024-12-23 19:30:00,1734982200,2610.342,2611.474,2610.238,2610.607,1193,159,0,2611.1738781524627,2611.7661272831606,2612.8587852469686,2617.596137851772
2024-12-23 19:45:00,1734983100,2610.607,2611.572,2609.58,2611.084,1197,160,0,2611.153905229693,2611.6686805284235,2612.6974411336078,2617.531340460212
2024-12-23 20:00:00,1734984000,2611.129,2612.596,2611.062,2611.844,1128,159,0,2611.3072596230945,2611.6937261672206,2612.619855576007,2617.4747500078715
2024-12-23 20:15:00,1734984900,2611.837,2611.995,2610.81,2611.263,976,160,0,2611.2974241512957,2611.632193857618,2612.496505069097,2617.412941550082
2024-12-23 20:30:00,1734985800,2611.225,2611.711,2610.268,2610.744,1079,159,0,2611.174441006563,2611.5053090208157,2612.337186426452,2617.346583922718
2024-12-23 20:45:00,1734986700,2610.719,2611.163,2609.147,2610.83,1204,160,0,2611.09789856066,2611.4088363035567,2612.200169478592,2617.2817422916464
2024-12-23 21:00:00,1734987600,2610.868,2611.268,2610.185,2610.733,576,160,0,2611.0168099916245,2611.312288260192,2612.0667904350835,2617.2165806768044
2024-12-23 21:15:00,1734988500,2610.745,2612.655,2610.717,2612.432,496,160,0,2611.3312966601525,2611.472247080165,2612.0999913046217,2617.168972908876
2024-12-23 21:30:00,1734989400,2612.44,2613.809,2612.44,2613.165,523,159,0,2611.7387862912296,2611.714068925856,2612.1968102769283,2617.12913238242
2024-12-23 21:45:00,1734990300,2613.17,2613.549,2612.694,2613.42,434,160,0,2612.112389337623,2611.9577733650194,2612.308009342662,2617.092225592545
2024-12-23 23:00:00,1734994800,2613.786,2615.414,2613.087,2614.443,745,160,0,2612.6303028181514,2612.312805741445,2612.5020994024203,2617.0658651388885
2024-12-23 23:15:00,1734995700,2614.438,2615.759,2614.178,2615.693,596,160,0,2613.3109021918954,2612.795690635525,2612.7921812749273,2617.0522047892478
2024-12-23 23:30:00,1734996600,2615.726,2617.04,2614.85,2614.938,624,160,0,2613.6724794825855,2613.1017348304504,2612.987255704479,2617.0311679256733
2024-12-23 23:45:00,1734997500,2614.948,2616.505,2614.331,2615.492,1001,160,0,2614.076817375344,2613.4432012832435,2613.2149597313446,2617.0158528219354
2024-12-24 00:00:00,1734998400,2615.546,2616.358,2615.192,2615.477,814,160,0,2614.387969069712,2613.733743957066,2613.4205997557674,2617.000540853558
2024-12-24 00:15:00,1734999300,2615.491,2615.575,2614.287,2614.389,637,159,0,2614.3881981653317,2613.8273519631994,2613.5086361416065,2616.9745553724283
2024-12-24 00:30:00,1735000200,2614.463,2615.115,2613.501,2614.213,824,160,0,2614.3492652397026,2613.882444539885,2613.572669219642,2616.9470772095187
2024-12-24 00:45:00,1735001100,2614.243,2617.405,2614.119,2616.716,839,159,0,2614.8752062975464,2614.2872381770444,2613.8584265633112,2616.944777933802
2024-12-24 01:00:00,1735002000,2616.758,2618.0,2615.145,2615.588,1968,159,0,2615.0336048980917,2614.47306129461,2614.015660512101,2616.931277655854
2024-12-24 01:15:00,1735002900,2615.581,2616.131,2614.529,2615.299,1417,160,0,2615.0925815874043,2614.5910525382374,2614.1323277382735,2616.9150360871395
2024-12-24 01:30:00,1735003800,2615.311,2617.961,2615.193,2616.837,1556,160,0,2615.480230123537,2614.9119021756323,2614.3782070347943,2616.9142596086604
2024-12-24 01:45:00,1735004700,2616.851,2617.782,2615.569,2617.605,1312,160,0,2615.952401207195,2615.2966304362567,2614.6715518498127,2616.92113264738
2024-12-24 02:00:00,1735005600,2617.558,2619.012,2617.338,2618.404,1454,160,0,2616.4972009389294,2615.7405403739344,2615.0108653180114,2616.9358875464113
2024-12-24 02:15:00,1735006500,2618.42,2618.693,2617.316,2618.252,944,159,0,2616.887156285834,2616.0993203205153,2615.3055139254648,2616.948983192716
2024-12-24 02:30:00,1735007400,2618.261,2619.903,2617.786,2617.92,1185,160,0,2617.116677111204,2616.3594174175846,2615.543194477695,2616.958645051495
2024-12-24 02:45:00,1735008300,2617.905,2618.159,2616.673,2616.915,1291,159,0,2617.071859975381,2616.4387863579295,2615.667904070632,2616.958210772376
2024-12-24 03:00:00,1735009200,2616.879,2617.955,2615.657,2616.815,1471,159,0,2617.014779980852,2616.49253116394,2615.7721855187565,2616.9567857895663
