datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-15 12:00:00,1731672000,197.31,197.34,195.441,195.667,22214,22,0,197.23363060598393,197.38385141960111,197.4807474166868,196.19252101338853
2024-11-15 16:00:00,1731686400,195.671,195.753,194.287,194.491,18316,22,0,196.6241571379875,196.9705869310867,197.208952196988,196.1755904560414
2024-11-15 20:00:00,1731700800,194.495,194.841,194.385,194.771,5180,22,0,196.21234444065692,196.65636022664575,196.98732017908,196.1616144316032
2024-11-17 20:00:00,1731873600,194.761,195.161,194.547,195.127,3195,69,0,195.97115678717762,196.4378801942678,196.8182001628,196.151319760642
2024-11-18 00:00:00,1731888000,195.138,195.972,194.359,195.242,21364,22,0,195.80912194558258,196.26704016651524,196.6749092389091,196.14227180282467
2024-11-18 04:00:00,1731902400,195.246,195.484,194.991,195.156,14340,22,0,195.66398373545312,196.10832014272737,196.53682658082647,196.13245815304535
2024-11-18 08:00:00,1731916800,195.159,195.799,195.073,195.647,17464,22,0,195.66020957201908,196.0424172651949,196.4559332552968,196.12762772366185
2024-11-18 12:00:00,1731931200,195.644,196.137,195.326,195.893,17087,22,0,195.71194077823708,196.02107194159564,196.40475750481525,196.12529311944633
2024-11-18 16:00:00,1731945600,195.893,196.146,195.835,196.065,12237,22,0,195.79039838307327,196.02734737851054,196.37387045892294,196.12469318790957
2024-11-18 20:00:00,1731960000,196.062,196.102,195.676,195.987,5759,22,0,195.8340876312792,196.02158346729476,196.33870041720266,196.12332310643785
2024-11-19 00:00:00,1731974400,196.017,196.022,195.208,195.57,12927,22,0,195.7754014909949,195.95707154339553,196.26881856109333,196.11781740388622
2024-11-19 04:00:00,1731988800,195.566,195.993,195.502,195.83,11525,22,0,195.78753449299606,195.93891846576759,196.2289259646303,196.1149535491212
2024-11-19 08:00:00,1732003200,195.826,195.873,193.558,194.671,32323,22,0,195.5394157167747,195.75778725637224,196.08729633148207,196.10058585211502
2024-11-19 12:00:00,1732017600,194.677,195.165,193.832,194.977,25665,22,0,195.4144344463803,195.64624621974767,195.98636030134733,196.0894058933875
2024-11-19 16:00:00,1732032000,194.973,196.108,194.917,196.083,14169,22,0,195.56300456940693,195.70863961692658,195.99514572849756,196.0893421531548
2024-11-19 20:00:00,1732046400,196.084,196.367,195.837,196.367,6158,22,0,195.7416702206498,195.8026911002228,196.02895066227052,196.09210491780004
2024-11-20 00:00:00,1732060800,196.392,196.626,196.229,196.503,11390,22,0,195.91085461606096,195.90273522876242,196.07204605660957,196.09619342608065
2024-11-20 04:00:00,1732075200,196.502,197.777,196.483,197.598,12230,22,0,196.28577581249186,196.14491591036779,196.21076914237233,196.11113677507487
2024-11-20 08:00:00,1732089600,197.604,197.691,197.065,197.323,14350,22,0,196.51627007638257,196.31321363745812,196.3118810385203,196.1231951156214
2024-11-20 12:00:00,1732104000,197.327,197.485,196.201,196.784,19662,22,0,196.5757656149642,196.38046883210697,196.35480094410937,196.1297702886003
2024-11-20 16:00:00,1732118400,196.782,196.934,196.111,196.499,14648,22,0,196.5587065894166,196.3974018560917,196.36790994919033,196.13344421607692
2024-11-20 20:00:00,1732132800,196.494,196.689,196.327,196.492,6582,22,0,196.5438829028796,196.41091587665005,196.3791908629003,196.13701193531995
2024-11-21 00:00:00,1732147200,196.503,196.547,195.962,196.111,12433,22,0,196.4476867022397,196.36807075141434,196.35480987536388,196.13675311009288
2024-11-21 04:00:00,1732161600,196.11,196.414,195.429,195.921,16284,22,0,196.33064521285309,196.3042035012123,196.31537261396716,196.13460631297752
2024-11-21 08:00:00,1732176000,195.927,196.1,194.528,195.29,22782,22,0,196.09939072110797,196.1593172867534,196.22215692178833,196.12620227006232
2024-11-21 12:00:00,1732190400,195.284,195.533,194.358,194.708,24235,22,0,195.79019278308397,195.95198624578865,196.08450629253485,196.1120908046886
2024-11-21 16:00:00,1732204800,194.703,194.943,194.421,194.703,16478,22,0,195.5485943868431,195.77355963924742,195.95891481139532,196.09807000066186
2024-11-21 20:00:00,1732219200,194.7,194.744,193.897,193.977,7082,22,0,195.19935118976684,195.5169082622121,195.7787407376321,196.07696482652594
2024-11-22 00:00:00,1732233600,193.998,194.483,193.778,194.122,13719,22,0,194.9599398142631,195.31763565332466,195.62812794330188,196.05751244019234
2024-11-22 04:00:00,1732248000,194.126,194.799,194.126,194.521,13934,22,0,194.86239763331574,195.20383055999258,195.52747994845626,196.04222375919542
2024-11-22 08:00:00,1732262400,194.525,194.794,192.837,193.081,27013,22,0,194.4665314925789,194.90056905142222,195.30507268041475,196.01275884616862
2024-11-22 12:00:00,1732276800,193.076,194.102,193.014,194.026,21513,22,0,194.36863560533914,194.77563061550475,195.18879334583158,195.99299010143062
2024-11-22 16:00:00,1732291200,194.029,194.071,193.611,193.884,13431,22,0,194.26093880415266,194.6482548132898,195.0701757689378,195.972005125297
2024-11-22 20:00:00,1732305600,193.888,194.027,193.845,193.909,4284,22,0,194.18273018100763,194.54264698281986,194.96461433539798,195.95147771111493
2024-11-24 20:00:00,1732478400,194.035,194.255,193.742,194.104,4090,68,0,194.16523458522818,194.47998312813132,194.88637666854362,195.93309484831778
2024-11-25 00:00:00,1732492800,194.114,194.296,193.483,193.858,15010,22,0,194.09696023295524,194.39112839554113,194.7928878804942,195.91244713838427
2024-11-25 04:00:00,1732507200,193.862,194.617,193.85,194.271,14296,22,0,194.13563573674298,194.3739671961781,194.745443527722,195.89611433103715
2024-11-25 08:00:00,1732521600,194.276,194.449,193.955,194.127,17148,22,0,194.13371668413342,194.33868616815266,194.68922138883815,195.87851120336515
2024-11-25 12:00:00,1732536000,194.131,194.192,193.264,193.735,20679,22,0,194.0451129765482,194.252445286988,194.60247398985288,195.85718273367993
2024-11-25 16:00:00,1732550400,193.733,194.003,193.571,193.806,14077,22,0,193.99197675953752,194.18866738884688,194.53006726350262,195.83677295523538
2024-11-25 20:00:00,1732564800,193.81,193.868,193.162,193.448,7407,22,0,193.87109303519586,194.08285776186878,194.4316975122751,195.81300407010866
2024-11-26 00:00:00,1732579200,193.476,193.5,192.522,192.918,20175,22,0,193.6592945829301,193.91644951017324,194.2940886475228,195.78419805946083
2024-11-26 04:00:00,1732593600,192.912,193.55,192.673,193.208,14130,22,0,193.5590068978345,193.81524243729137,194.19535331592982,195.7585642479239
2024-11-26 08:00:00,1732608000,193.205,193.717,192.907,193.504,16568,22,0,193.54678314276018,193.77077923196404,194.13250301448164,195.7361307728202
2024-11-26 12:00:00,1732622400,193.5,193.5,192.775,192.791,21469,22,0,193.3788313332579,193.6308107702549,194.01054819498333,195.70682598901104
2024-11-26 16:00:00,1732636800,192.787,192.953,192.065,192.078,15168,22,0,193.08975770364503,193.40898066021848,193.83486199543938,195.67071826772735
2024-11-26 20:00:00,1732651200,192.079,192.553,192.029,192.269,8093,22,0,192.90736710283502,193.2461262801873,193.6925109049449,195.63687032476489
2024-11-27 00:00:00,1732665600,192.283,192.402,191.575,191.654,14031,22,0,192.6288410799828,193.01867966873198,193.5071917317681,195.59723977426972
2024-11-27 04:00:00,1732680000,191.654,191.674,191.175,191.331,13723,22,0,192.34043195109774,192.77758257319886,193.30935611978916,195.55478962726207
2024-11-27 08:00:00,1732694400,191.335,191.339,190.679,191.016,19899,22,0,192.04611373974268,192.52592791988474,193.1008691998083,195.50962754141867
2024-11-27 12:00:00,1732708800,191.02,191.848,190.828,191.548,21970,22,0,191.93542179757765,192.3862239313298,192.959699272553,195.47020836190208
2024-11-27 16:00:00,1732723200,191.545,191.875,190.881,191.377,16118,22,0,191.8113280647826,192.24204908399696,192.81581752050272,195.42947992049014
2024-11-27 20:00:00,1732737600,191.376,191.832,191.257,191.821,6970,22,0,191.8134773837198,192.18189921485455,192.72537956409337,195.39357464764944
2024-11-28 00:00:00,1732752000,191.851,192.243,191.726,191.995,12959,22,0,191.85381574289318,192.15519932701818,192.65898142190304,195.35975798448877
2024-11-28 04:00:00,1732766400,191.999,192.132,191.593,191.987,11363,22,0,191.88341224447245,192.1311708517299,192.59789220173002,195.32619820354859
2024-11-28 08:00:00,1732780800,191.982,192.464,191.89,192.311,14450,22,0,191.9784317457008,192.15686073005423,192.57181109248182,195.29619623137398
2024-11-28 12:00:00,1732795200,192.316,192.318,191.81,192.151,12708,22,0,192.0167802466562,192.15602348290363,192.53355553861985,195.2649007464847
2024-11-28 16:00:00,1732809600,192.147,192.264,192.055,192.207,5263,22,0,192.0590513029548,192.16330584248885,192.5038686714726,195.23447387338535
2024-11-28 20:00:00,1732824000,192.206,192.268,191.548,191.923,3721,66,0,192.02881768007597,192.128976436419,192.45106242861144,195.20152388459545
2024-11-29 00:00:00,1732838400,191.936,191.958,190.328,190.82,20823,22,0,191.76019152894798,191.94197980264488,192.30278402601039,195.15792663201242
2024-11-29 04:00:00,1732852800,190.822,190.953,190.442,190.816,16265,22,0,191.55037118918176,191.78112554512418,192.1676218418276,195.11472338194264
2024-11-29 08:00:00,1732867200,190.821,190.971,190.15,190.506,16853,22,0,191.31828870269692,191.5989647529636,192.01656531075236,195.06886543784373
2024-11-29 12:00:00,1732881600,190.511,190.961,190.142,190.843,16460,22,0,191.2126689909865,191.49096978825452,191.9098775552294,195.0268170255269
2024-11-29 16:00:00,1732896000,190.839,191.246,190.261,190.553,15343,22,0,191.06607588187836,191.35697410421818,191.78652505020855,194.98230143323312
2024-11-29 20:00:00,1732910400,190.558,190.652,190.492,190.499,4955,70,0,190.94005901923873,191.23440637504416,191.6694773183714,194.93769146872333
2024-12-01 20:00:00,1733083200,190.413,190.53,190.107,190.313,3677,74,0,190.800712570519,191.102776892895,191.54616119851946,194.8916746381888
2024-12-02 00:00:00,1733097600,190.319,191.221,190.31,191.0,14350,22,0,190.84499866595922,191.0880944796243,191.49651018047223,194.85295150746057
2024-12-02 04:00:00,1733112000,190.998,191.284,190.272,190.547,14273,22,0,190.7787767401905,191.0107952682494,191.41019107315657,194.81010621882913
2024-12-02 08:00:00,1733126400,190.549,191.097,190.436,190.842,15851,22,0,190.7928263534815,190.98668165849952,191.35853733923324,194.77062257486068
2024-12-02 12:00:00,1733140800,190.843,190.859,189.15,189.25,20609,22,0,190.44997605270783,190.7385842787139,191.1668521265757,194.71569100695163
2024-12-02 16:00:00,1733155200,189.253,189.381,188.469,189.141,15325,22,0,190.1590924854394,190.51035795318333,190.98268375143243,194.6602214446934
2024-12-02 20:00:00,1733169600,189.142,189.524,189.018,189.251,8146,22,0,189.95729415534174,190.33044967415714,190.82525795584766,194.60639834574124
2024-12-03 00:00:00,1733184000,189.258,189.876,189.241,189.801,12841,22,0,189.92256212082137,190.25481400642042,190.73214359622514,194.5585834368284
2024-12-03 04:00:00,1733198400,189.801,190.011,189.651,189.942,11235,22,0,189.92688164952773,190.2101262912175,190.66031236020467,194.51264728322815
2024-12-03 08:00:00,1733212800,189.942,190.369,189.546,189.591,15418,22,0,189.85224128296602,190.12167967818644,190.56310214564058,194.46367566846968
2024-12-03 12:00:00,1733227200,189.588,189.613,188.078,188.846,21554,22,0,189.6286321089736,189.93943972415983,190.40700195058233,194.40777839813666
2024-12-03 16:00:00,1733241600,188.849,189.426,188.803,189.389,15705,22,0,189.57538052920168,189.8608054778513,190.3144563187112,194.35784030462287
2024-12-03 20:00:00,1733256000,189.384,189.611,189.298,189.554,6052,22,0,189.5706293004902,189.81697612387256,190.2453239261011,194.31004089860673
2024-12-04 00:00:00,1733270400,189.607,190.002,189.349,189.738,13788,22,0,189.60782278927013,189.8056938204622,190.1992035691828,194.264547954342
2024-12-04 04:00:00,1733284800,189.74,190.77,189.74,190.695,14478,22,0,189.8494177249879,189.9327375603962,190.24427597198437,194.22903006424906
2024-12-04 08:00:00,1733299200,190.695,191.431,190.065,191.311,19691,22,0,190.1742137861017,190.12963219462532,190.34125088362214,194.19999493923166
2024-12-04 12:00:00,1733313600,191.308,191.527,190.899,191.113,19824,22,0,190.38283294474576,190.27011330967883,190.41140989420194,194.16927857167713
2024-12-04 16:00:00,1733328000,191.117,191.167,190.681,191.05,14540,22,0,190.5310922903578,190.38152569401043,190.46946354018357,194.138240973949
2024-12-04 20:00:00,1733342400,191.054,191.458,191.003,191.182,6954,22,0,190.67573844805608,190.49587916629469,190.53423958198508,194.1088256408749
2024-12-05 00:00:00,1733356800,191.205,191.316,190.69,190.998,13471,22,0,190.74735212626584,190.56761071396687,190.57639961998643,194.07787215191098
2024-12-05 04:00:00,1733371200,190.999,191.13,190.34,190.665,13869,22,0,190.72905165376233,190.58152346911447,190.58445419998768,194.0439132250263
2024-12-05 08:00:00,1733385600,190.669,191.291,190.621,191.167,13643,22,0,190.82637350848182,190.6651629735267,190.6374129090797,194.01528722278724
2024-12-05 12:00:00,1733400000,191.172,192.203,191.122,191.665,17929,22,0,191.0127349510414,190.80799683445144,190.73082991734515,193.99190128027195
2024-12-05 16:00:00,1733414400,191.664,191.689,191.153,191.375,11932,22,0,191.09323829525442,190.8889972866727,190.78939083395014,193.96586246156278
2024-12-05 20:00:00,1733428800,191.373,191.637,191.265,191.537,6239,22,0,191.1918520074201,190.98156910286232,190.85735530359102,193.9416946758756
2024-12-06 00:00:00,1733443200,191.555,191.676,190.914,191.105,12093,22,0,191.17255156132674,190.99920208816772,190.87986845781,193.9134688582052
2024-12-06 04:00:00,1733457600,191.11,191.594,190.911,191.563,10314,22,0,191.2593178810319,191.0797446470009,190.94197132528183,193.89008110837233
2024-12-06 08:00:00,1733472000,191.567,192.282,191.555,192.199,12647,22,0,191.4681361296915,191.2396382688579,191.0562466593471,193.8732544306771
2024-12-06 12:00:00,1733486400,192.194,192.367,190.712,190.983,23516,22,0,191.36032810087116,191.20297565902106,191.0495878721337,193.8444956801231
2024-12-06 16:00:00,1733500800,190.983,191.155,190.757,190.985,12969,22,0,191.27692185623312,191.17183627916094,191.0437162473943,193.81604298678852
2024-12-06 20:00:00,1733515200,190.98,191.197,190.969,191.183,3489,23,0,191.25605033262576,191.17343109642368,191.05637840672205,193.78984355408417
2024-12-08 20:00:00,1733688000,190.903,191.222,190.894,191.055,2878,67,0,191.21137248093117,191.15651236836317,191.05625309702003,193.7626311804117
2024-12-09 00:00:00,1733702400,191.078,191.154,190.706,190.818,11419,22,0,191.12395637405757,191.10815345859703,191.03459372456365,193.7333313676713
2024-12-09 04:00:00,1733716800,190.822,191.872,190.595,191.865,11132,22,0,191.28863273537812,191.21627439308318,191.11008520414876,193.71474100580394
2024-12-09 08:00:00,1733731200,191.87,192.336,191.739,192.096,13393,22,0,191.46804768307186,191.3419494797856,191.19971382195342,193.6986341301243
2024-12-09 12:00:00,1733745600,192.1,193.398,192.039,193.221,14736,22,0,191.85759264238922,191.6103852683877,191.38346711086675,193.69388155171512
2024-12-09 16:00:00,1733760000,193.224,193.363,192.827,192.88,10074,22,0,192.08479427741383,191.79175880147517,191.51951555533338,193.68578322781747
2024-12-09 20:00:00,1733774400,192.879,193.0,192.55,192.974,5947,22,0,192.28239554909965,191.96065040126445,191.65174141393945,193.67870080764018
2024-12-10 00:00:00,1733788800,192.994,193.141,192.506,192.569,12392,22,0,192.3460854270775,192.0475574867981,191.73512855812675,193.6676590085592
2024-12-10 04:00:00,1733803200,192.567,193.143,192.444,193.084,11480,22,0,192.51006644328248,192.1956207029698,191.85775323466066,193.66185145623527
2024-12-10 08:00:00,1733817600,193.089,193.598,192.948,193.555,14275,22,0,192.74227390033082,192.3898177454027,192.01204839514605,193.66078825766579
2024-12-10 12:00:00,1733832000,193.556,193.802,193.171,193.771,15641,22,0,192.9708797002573,192.58712949605948,192.1719530864964,193.66188489191788
2024-12-10 16:00:00,1733846400,193.767,194.092,193.672,194.061,11483,22,0,193.21312865575567,192.79768242519384,192.34368462408762,193.66585618652567
2024-12-10 20:00:00,1733860800,194.062,194.09,193.852,194.004,5897,22,0,193.38887784336552,192.970013507309,192.4946223855342,193.66922080158514
2024-12-11 00:00:00,1733875200,194.04,194.056,193.49,193.568,10351,22,0,193.42868276706207,193.05544014912203,192.59220216866746,193.66821362943008
2024-12-11 04:00:00,1733889600,193.568,193.835,192.927,193.113,10853,22,0,193.35853104104828,193.06366298496175,192.6395474260613,193.66268911570444
2024-12-11 08:00:00,1733904000,193.22,194.499,192.509,194.28,20575,22,0,193.56330192081532,193.2374254156815,192.78867947823755,193.66883151256312
2024-12-11 12:00:00,1733918400,194.278,194.811,193.853,194.277,20508,22,0,193.72190149396747,193.38593607058417,192.92398134385232,193.67488294029883
2024-12-11 16:00:00,1733932800,194.281,194.543,194.242,194.543,12537,22,0,193.90436782864137,193.55123091764358,193.07116485804755,193.68352092099238
