datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-11 02:00:00,1733882400,2695.94,2701.84,2693.44,2700.84,6205,22,0,2693.2361198749427,2689.1947077518716,2683.564324889289,2652.4094340023053
2024-12-11 03:00:00,1733886000,2700.82,2703.62,2696.45,2699.88,12683,22,0,2694.712537680511,2690.721178073033,2685.0475680811714,2652.8817779425813
2024-12-11 04:00:00,1733889600,2699.92,2704.31,2698.22,2699.03,9602,22,0,2695.6719737515086,2691.9081526340283,2686.3186982556103,2653.3409642317097
2024-12-11 05:00:00,1733893200,2698.97,2702.17,2692.61,2695.4,10671,22,0,2695.611535140062,2692.4069879720246,2687.144271141464,2653.759462100051
2024-12-11 06:00:00,1733896800,2695.42,2696.39,2682.18,2684.14,7593,22,0,2693.062305108937,2691.225989690307,2686.8711555831487,2654.0617560095034
2024-12-11 07:00:00,1733900400,2684.17,2698.0,2674.69,2687.35,13830,0,0,2691.7929039736177,2690.672276877406,2686.9146868937714,2654.3929823178664
2024-12-11 08:00:00,1733904000,2687.13,2697.13,2686.91,2696.54,9197,22,0,2692.847814201703,2691.5105230377767,2687.789715357974,2654.8123556281366
2024-12-11 09:00:00,1733907600,2696.54,2696.57,2687.99,2690.34,11892,20,0,2692.2905221568803,2691.343305460952,2688.0215594163396,2655.165864527359
2024-12-11 10:00:00,1733911200,2689.79,2696.11,2688.29,2691.19,14494,20,0,2692.045961677574,2691.321404680816,2688.3095994693995,2655.52431363654
2024-12-11 11:00:00,1733914800,2691.21,2695.92,2686.19,2695.71,14957,20,0,2692.8601924158907,2691.948346869271,2688.982363154,2655.9241712122957
2024-12-11 12:00:00,1733918400,2695.73,2699.87,2692.3,2694.2,8077,30,0,2693.1579274345813,2692.2700116022324,2689.4566937763634,2656.3050252300836
2024-12-11 13:00:00,1733922000,2694.13,2697.47,2692.5,2696.4,7051,30,0,2693.8783880046744,2692.860009944771,2690.0879034330574,2656.703980202919
2024-12-11 14:00:00,1733925600,2696.4,2697.34,2693.66,2695.69,7562,30,0,2694.2809684480803,2693.2642942383754,2690.597184939143,2657.0919007979146
2024-12-11 15:00:00,1733929200,2695.73,2701.96,2690.55,2700.88,15395,30,0,2695.7474199040626,2694.352252204322,2691.531986308312,2657.5276032775373
2024-12-11 16:00:00,1733932800,2700.88,2706.83,2696.47,2706.26,17032,30,0,2698.0835488142707,2696.053359032276,2692.87089664392,2658.012502747413
2024-12-11 17:00:00,1733936400,2706.26,2715.94,2705.45,2713.08,18684,30,0,2701.4160935222108,2698.4857363133797,2694.7080878581087,2658.5604380434584
2024-12-11 18:00:00,1733940000,2713.11,2718.44,2710.9,2715.22,12203,30,0,2704.4836282950528,2700.8763454114687,2696.572807143735,2659.1242147793446
2024-12-11 19:00:00,1733943600,2715.22,2719.89,2713.9,2717.94,8404,30,0,2707.4739331183746,2703.3140103526875,2698.515279221577,2659.7094464730826
2024-12-11 20:00:00,1733947200,2717.85,2721.09,2713.84,2714.1,8629,31,0,2708.9463924254023,2704.8548660165893,2699.9320720196156,2660.250646010664
2024-12-11 21:00:00,1733950800,2714.09,2719.58,2713.18,2717.94,9130,31,0,2710.944971886424,2706.7241708713623,2701.5691563814685,2660.8246694334434
2024-12-11 22:00:00,1733954400,2717.96,2720.02,2715.96,2717.06,5885,31,0,2712.3038670227743,2708.2007178897393,2702.977414892244,2661.384224961469
2024-12-11 23:00:00,1733958000,2717.08,2718.66,2715.94,2717.81,1903,34,0,2713.5274521288243,2709.5734724769195,2704.3258317202217,2661.945675459365
2024-12-12 01:00:00,1733965200,2717.47,2720.3,2716.94,2719.93,1941,33,0,2714.950240544641,2711.0529764087883,2705.7443924729287,2662.5226339125056
2024-12-12 02:00:00,1733968800,2719.93,2724.39,2718.7,2724.18,3585,33,0,2717.0012982013877,2712.928265493247,2707.4203567935715,2663.1361400427295
2024-12-12 03:00:00,1733972400,2724.19,2726.06,2693.79,2710.94,11873,0,0,2715.6543430455235,2712.6442275656404,2707.7403243577924,2663.611800340812
2024-12-12 04:00:00,1733976000,2710.91,2711.38,2703.55,2705.85,6761,33,0,2713.4756001465184,2711.673623627692,2707.5684766889017,2664.0320809344357
2024-12-12 05:00:00,1733979600,2705.92,2711.34,2705.08,2709.98,6002,33,0,2712.698800113959,2711.4316773951646,2707.7877060808196,2664.489274158969
2024-12-12 06:00:00,1733983200,2710.19,2715.29,2709.69,2712.58,5105,33,0,2712.6724000886347,2711.5957234815696,2708.2233691643814,2664.9677888439546
2024-12-12 07:00:00,1733986800,2712.58,2716.29,2711.39,2713.46,6204,33,0,2712.8474222911605,2711.8620486984883,2708.699426513074,2665.450298407696
2024-12-12 08:00:00,1733990400,2713.47,2718.32,2710.07,2718.27,6442,33,0,2714.0524395597913,2712.77747031299,2709.569478648249,2665.975867577769
2024-12-12 09:00:00,1733994000,2718.27,2720.38,2715.32,2716.13,6091,30,0,2714.514119657615,2713.25640312542,2710.165889680226,2666.4749136715222
2024-12-12 10:00:00,1733997600,2716.15,2719.41,2714.82,2717.98,7961,30,0,2715.2843152892565,2713.9312026789316,2710.87626334566,2666.987402092701
2024-12-12 11:00:00,1734001200,2717.99,2718.85,2714.0,2714.61,9174,30,0,2715.1344674471993,2714.0281737247988,2711.2156939506,2667.461258788296
2024-12-12 12:00:00,1734004800,2714.58,2715.62,2709.85,2711.43,8094,30,0,2714.311252458933,2713.657006049828,2711.235176318727,2667.8987587008505
2024-12-12 13:00:00,1734008400,2711.46,2713.42,2707.21,2710.78,9376,30,0,2713.5265296902808,2713.246005185567,2711.1937966533883,2668.3254377187523
2024-12-12 14:00:00,1734012000,2710.78,2712.41,2705.93,2706.71,8105,30,0,2712.0117453146627,2712.3122901590573,2710.7861787758075,2668.7073736618495
2024-12-12 15:00:00,1734015600,2706.71,2711.22,2697.3,2697.53,16361,30,0,2708.793579689182,2710.2005344220493,2709.5810716143706,2668.9941659637216
2024-12-12 16:00:00,1734019200,2697.53,2699.55,2680.84,2686.42,22691,30,0,2703.8216730915856,2706.8033152188996,2707.475519649428,2669.1675573471675
2024-12-12 17:00:00,1734022800,2686.44,2688.14,2675.01,2679.6,20854,30,0,2698.439079071233,2702.9171273304855,2704.9413814994796,2669.2713627466983
2024-12-12 18:00:00,1734026400,2679.61,2683.73,2677.35,2683.41,13825,30,0,2695.09928372207,2700.130394854702,2702.9839831813447,2669.412045704443
2024-12-12 19:00:00,1734030000,2683.41,2686.55,2681.38,2686.26,10727,31,0,2693.134998450499,2698.148909875459,2701.46362107395,2669.579687040717
2024-12-12 20:00:00,1734033600,2686.23,2687.04,2682.81,2684.07,10044,31,0,2691.1205543503884,2696.137637036108,2699.8823827945002,2669.7238692592173
2024-12-12 21:00:00,1734037200,2684.07,2686.75,2682.38,2682.9,6888,31,0,2689.2937644947465,2694.24654603095,2698.338529813182,2669.8549750377324
2024-12-12 22:00:00,1734040800,2682.9,2683.42,2679.21,2679.59,7758,31,0,2687.137372384803,2692.1527537408147,2696.634118011984,2669.9518409577554
2024-12-12 23:00:00,1734044400,2679.57,2682.91,2679.53,2681.23,3212,28,0,2685.8246229659576,2690.59236034927,2695.233743647258,2670.064061445738
2024-12-13 01:00:00,1734051600,2680.42,2681.55,2679.89,2680.66,1336,33,0,2684.6769289735225,2689.173451727946,2693.9088578611436,2670.1694936701583
2024-12-13 02:00:00,1734055200,2680.66,2685.51,2678.85,2685.35,4710,33,0,2684.82650031274,2688.6272443382395,2693.130779873767,2670.320543484386
2024-12-13 03:00:00,1734058800,2685.39,2692.64,2685.23,2689.81,14119,35,0,2685.9339446876866,2688.796209432777,2692.828890794334,2670.51446842484
2024-12-13 04:00:00,1734062400,2689.82,2691.13,2684.26,2686.55,12017,33,0,2686.0708458682006,2688.4753223709517,2692.2580825403033,2670.6740259529506
2024-12-13 05:00:00,1734066000,2686.55,2691.2,2686.03,2688.09,7179,33,0,2686.5195467863787,2688.4202763179587,2691.87916594573,2670.847319227051
2024-12-13 06:00:00,1734069600,2688.07,2688.59,2685.44,2687.29,5825,33,0,2686.690758611628,2688.258808272536,2691.461969041573,2671.0109279909607
2024-12-13 07:00:00,1734073200,2687.3,2689.4,2685.04,2688.25,7407,33,0,2687.0372566979327,2688.257549947888,2691.1699718559753,2671.182461045777
2024-12-13 08:00:00,1734076800,2688.26,2690.44,2683.26,2689.62,9351,33,0,2687.6111996539476,2688.4521856696183,2691.029065323614,2671.365919144824
2024-12-13 09:00:00,1734080400,2689.62,2690.02,2680.95,2683.12,8117,30,0,2686.6131552864035,2687.690444859673,2690.3100593851036,2671.482875173234
2024-12-13 10:00:00,1734084000,2683.12,2684.73,2674.37,2674.91,9776,30,0,2684.012454111647,2685.864667022577,2688.910053986458,2671.516975917779
2024-12-13 11:00:00,1734087600,2674.82,2676.88,2667.42,2668.93,12127,30,0,2680.660797642392,2683.4454288764946,2687.093685442235,2671.4912348638704
2024-12-13 12:00:00,1734091200,2668.89,2670.11,2664.99,2666.56,9334,30,0,2677.527287055194,2681.0332247512815,2685.226986765668,2671.4421678503
2024-12-13 13:00:00,1734094800,2666.55,2669.36,2664.25,2664.9,8913,30,0,2674.721223265151,2678.7284783582413,2683.37907887788,2671.3770716527847
2024-12-13 14:00:00,1734098400,2664.9,2672.67,2662.91,2672.46,10118,30,0,2674.2187292062285,2677.832981449921,2682.3864353435274,2671.387847059225
2024-12-13 15:00:00,1734102000,2672.48,2672.91,2659.51,2662.15,16844,30,0,2671.5367893826224,2675.592555528504,2680.546759403207,2671.2959281830135
2024-12-13 16:00:00,1734105600,2662.14,2663.89,2657.25,2660.11,16400,30,0,2668.9975028531508,2673.380761881575,2678.6888721847336,2671.1846254150237
2024-12-13 17:00:00,1734109200,2660.18,2662.57,2654.66,2659.91,16802,30,0,2666.978057774673,2671.4563673270645,2676.981701986121,2671.072440087511
2024-12-13 18:00:00,1734112800,2659.86,2664.48,2658.8,2662.15,12146,28,0,2665.905156046968,2670.1268862803413,2675.6333654419286,2670.983659589128
2024-12-13 19:00:00,1734116400,2662.15,2662.3,2655.5,2656.21,10382,28,0,2663.7506769254196,2668.138759668864,2673.867604947208,2670.8366580011766
2024-12-13 20:00:00,1734120000,2656.2,2656.95,2652.06,2654.17,9540,29,0,2661.6216376086595,2666.1432225733124,2672.0769135883706,2670.6708206081303
2024-12-13 21:00:00,1734123600,2654.18,2655.18,2652.23,2652.88,7115,29,0,2659.679051473402,2664.2484764914107,2670.331739625791,2670.4937975175026
2024-12-13 22:00:00,1734127200,2652.9,2653.38,2646.41,2647.77,8384,29,0,2657.032595590424,2661.8944084212094,2668.280672387083,2670.2676900795177
2024-12-13 23:00:00,1734130800,2647.79,2649.88,2646.02,2648.67,3839,17,0,2655.1742410147745,2660.0052072181793,2666.4978839882574,2670.052787690667
2024-12-16 01:00:00,1734310800,2648.79,2652.92,2648.61,2651.4,2965,31,0,2654.3355207892687,2658.7758919012967,2665.1253490802337,2669.8671878131486
2024-12-16 02:00:00,1734314400,2651.4,2651.6,2643.44,2647.08,5086,31,0,2652.7231828360977,2657.1050502011117,2663.4848628002123,2669.640449625953
2024-12-16 03:00:00,1734318000,2647.09,2655.57,2646.68,2653.36,11042,31,0,2652.8646977614094,2656.570043029524,2662.5644207274654,2669.4784551023117
2024-12-16 04:00:00,1734321600,2653.39,2654.71,2650.37,2651.87,8593,31,0,2652.6436538144294,2655.898608311021,2661.5922006613323,2669.3032465938313
2024-12-16 05:00:00,1734325200,2651.86,2655.49,2651.56,2653.74,6757,31,0,2652.8872863001116,2655.590235695161,2660.8783642375747,2669.1483884187683
2024-12-16 06:00:00,1734328800,2653.77,2654.45,2651.9,2652.67,3883,31,0,2652.8390004556422,2655.1730591672813,2660.1321493068863,2668.9844243549
2024-12-16 07:00:00,1734332400,2652.7,2653.36,2649.4,2652.77,7299,31,0,2652.823667021055,2654.829765000527,2659.4628630062602,2668.82308679913
2024-12-16 08:00:00,1734336000,2652.78,2654.73,2652.02,2653.57,5826,31,0,2652.989518794154,2654.6497985718806,2658.9271481875094,2668.6713147911787
2024-12-16 09:00:00,1734339600,2653.57,2655.73,2651.55,2653.68,5827,28,0,2653.1429590621196,2654.511255918755,2658.4501347159176,2668.5221474798236
2024-12-16 10:00:00,1734343200,2653.7,2661.93,2652.19,2657.95,9008,28,0,2654.2111903816485,2655.0025050732183,2658.4046679235616,2668.4169519825123
2024-12-16 11:00:00,1734346800,2657.92,2659.98,2655.7,2658.05,6481,28,0,2655.0642591857268,2655.4378614913303,2658.372425385056,2668.3137982314424
2024-12-16 12:00:00,1734350400,2658.06,2660.99,2657.91,2658.79,6082,28,0,2655.8922015888984,2655.9167384211405,2658.4103867136873,2668.219034069936
2024-12-16 13:00:00,1734354000,2658.78,2664.0,2657.68,2663.43,7623,28,0,2657.5672679024765,2656.9900615038346,2658.8667151942614,2668.1713819896377
2024-12-16 14:00:00,1734357600,2663.43,2664.3,2657.31,2659.92,6897,28,0,2658.090097257482,2657.408624146144,2658.9624683584193,2668.0892786862582
2024-12-16 15:00:00,1734361200,2659.92,2664.12,2658.82,2661.81,11545,28,0,2658.916742311375,2658.0373921252667,2659.2213348712903,2668.0267983013205
2024-12-16 16:00:00,1734364800,2662.07,2662.92,2653.52,2654.77,14553,28,0,2657.9952440199586,2657.5706218216574,2658.816668064809,2667.8948898605113
2024-12-16 17:00:00,1734368400,2654.77,2656.82,2650.78,2654.3,14371,28,0,2657.17407868219,2657.103390132849,2658.4060618770995,2667.759617324586
2024-12-16 18:00:00,1734372000,2654.31,2655.7,2648.51,2652.09,11167,28,0,2656.0442834194814,2656.3871915424425,2657.831874433727,2667.603700734292
2024-12-16 19:00:00,1734375600,2652.09,2655.21,2651.69,2652.05,7617,29,0,2655.156664881819,2655.7675927506652,2657.3062494852065,2667.448937542906
2024-12-16 20:00:00,1734379200,2652.01,2655.53,2651.21,2655.27,6710,29,0,2655.1818504636367,2655.6965080719992,2657.121135895642,2667.327754084768
2024-12-16 21:00:00,1734382800,2655.29,2655.68,2652.06,2653.12,5373,29,0,2654.7236614717176,2655.3284354902853,2656.757396268765,2667.1863833973575
2024-12-16 22:00:00,1734386400,2653.13,2653.45,2651.84,2652.6,5775,29,0,2654.2517367002247,2654.938658991673,2656.379451153423,2667.0412452541004
2024-12-16 23:00:00,1734390000,2652.6,2652.94,2651.38,2652.6,1825,19,0,2653.884684100175,2654.6045648500058,2656.0358646849295,2666.897551271473
2024-12-17 01:00:00,1734397200,2651.99,2652.86,2651.52,2651.65,1447,31,0,2653.3880876334692,2654.182484157148,2655.6371497135724,2666.7458343433987
2024-12-17 02:00:00,1734400800,2651.65,2655.35,2650.92,2655.14,3677,31,0,2653.777401492698,2654.319272134698,2655.5919542850656,2666.6303534046588
2024-12-17 03:00:00,1734404400,2655.14,2658.57,2654.21,2657.98,9334,31,0,2654.7113122720984,2654.842233258313,2655.8090493500595,2666.5442802364532
2024-12-17 04:00:00,1734408000,2657.97,2658.54,2653.86,2654.86,7578,31,0,2654.7443539894102,2654.8447713642686,2655.722772136418,2666.4280187415634
2024-12-17 05:00:00,1734411600,2654.87,2656.07,2651.15,2653.51,6247,31,0,2654.4700531028748,2654.6540897408017,2655.521611033107,2666.2994812416473
2024-12-17 06:00:00,1734415200,2653.52,2655.22,2650.82,2651.64,4254,31,0,2653.8411524133467,2654.2235054921157,2655.1687373028244,2666.153615756656
2024-12-17 07:00:00,1734418800,2651.64,2654.59,2649.06,2653.64,8115,31,0,2653.7964518770477,2654.1401475646708,2655.029761184386,2666.0291021670378
2024-12-17 08:00:00,1734422400,2653.64,2654.5,2646.34,2648.82,9232,31,0,2652.690573682148,2653.3801264840035,2654.4652374403513,2665.857867319605
2024-12-17 09:00:00,1734426000,2648.82,2656.94,2648.16,2653.68,8581,28,0,2652.910446197226,2653.4229655577174,2654.393852218501,2665.7366945104545
2024-12-17 10:00:00,1734429600,2653.7,2653.7,2641.28,2644.14,10429,28,0,2650.961458153398,2652.096827620901,2653.4616838350007,2665.5218020277634
2024-12-17 11:00:00,1734433200,2644.13,2645.97,2637.94,2639.62,11184,28,0,2648.4411341193095,2650.314423675058,2652.2033489409096,2665.2640726543527
2024-12-17 12:00:00,1734436800,2639.61,2643.11,2638.03,2638.09,8943,28,0,2646.1408820927963,2648.5680774357643,2650.9203172190087,2664.9936838717226
2024-12-17 13:00:00,1734440400,2638.08,2642.39,2636.09,2642.08,7383,28,0,2645.238463849953,2647.6412092306555,2650.1166520172806,2664.7656870172777
2024-12-17 14:00:00,1734444000,2642.08,2645.45,2640.65,2642.77,8882,28,0,2644.6899163277412,2646.9453221977046,2649.448774561164,2664.546824459892
2024-12-17 15:00:00,1734447600,2642.76,2646.76,2634.68,2636.96,14918,28,0,2642.9721571437985,2645.5188475980326,2648.3134314192403,2664.272328694122
2024-12-17 16:00:00,1734451200,2636.97,2641.87,2632.99,2636.62,15855,28,0,2641.5605666673987,2644.2475836554568,2647.250392199309,2663.997181144927
2024-12-17 17:00:00,1734454800,2636.63,2642.83,2635.87,2640.02,14213,28,0,2641.2182185190877,2643.643643133249,2646.5930838175536,2663.7586022280616
2024-12-17 18:00:00,1734458400,2640.09,2641.39,2636.61,2638.83,10698,28,0,2640.687503292624,2642.9559798284995,2645.8873489250486,2663.5105564347473
2024-12-17 19:00:00,1734462000,2638.83,2646.94,2637.79,2645.84,9925,29,0,2641.8325025609297,2643.3679827101428,2645.8830444773166,2663.334730002561
2024-12-17 20:00:00,1734465600,2645.86,2648.96,2644.91,2647.22,7758,29,0,2643.0297242140564,2643.9182708944086,2646.0045858884696,2663.1743844303965
2024-12-17 21:00:00,1734469200,2647.21,2648.15,2645.1,2645.28,5769,29,0,2643.5297854998216,2644.1128036237787,2645.9387144440634,2662.9963308539745
2024-12-17 22:00:00,1734472800,2645.33,2646.84,2642.89,2643.45,6145,29,0,2643.5120553887505,2644.0181173918104,2645.712467676421,2662.8018399997063
2024-12-17 23:00:00,1734476400,2643.46,2646.29,2643.38,2645.48,2002,15,0,2643.9493764134727,2644.226957764409,2645.6913342512917,2662.6294833827938
2024-12-18 01:00:00,1734483600,2646.68,2647.6,2644.69,2647.35,1446,31,0,2644.7050705438123,2644.6731066552074,2645.842122046629,2662.4774487222685
2024-12-18 02:00:00,1734487200,2647.35,2650.25,2646.47,2649.99,3704,31,0,2645.8794993118536,2645.432662847321,2646.2192018605715,2662.3531955011517
2024-12-18 03:00:00,1734490800,2649.95,2651.63,2647.94,2650.84,9168,31,0,2646.9818327981084,2646.205139583418,2646.6392744187015,2662.2386363419364
2024-12-18 04:00:00,1734494400,2650.85,2650.93,2646.84,2647.25,7482,31,0,2647.04142550964,2646.3544053572155,2646.694794926092,2662.089495681818
2024-12-18 05:00:00,1734498000,2647.27,2648.76,2645.21,2645.6,6689,31,0,2646.7211087297196,2646.2466331633277,2646.595268114629,2661.9254210979193
2024-12-18 06:00:00,1734501600,2645.59,2645.81,2642.59,2645.03,5293,31,0,2646.345306789782,2646.0728284257093,2646.4529710132992,2661.757307455154
2024-12-18 07:00:00,1734505200,2645.04,2649.36,2643.85,2647.4,6902,31,0,2646.5796830587196,2646.262424364894,2646.5390645575444,2661.614448674506
2024-12-18 08:00:00,1734508800,2647.41,2647.87,2644.42,2646.58,7507,31,0,2646.5797534901153,2646.307792312766,2646.5427859614038,2661.4648521702825
2024-12-18 09:00:00,1734512400,2646.58,2647.26,2643.28,2644.53,6954,28,0,2646.124252714534,2646.053821982371,2646.3598054194576,2661.2963461785384
2024-12-18 10:00:00,1734516000,2644.53,2649.57,2642.0,2647.86,9204,28,0,2646.5099743335268,2646.3118474134612,2646.496186744961,2661.1626511916875
2024-12-18 11:00:00,1734519600,2647.78,2649.17,2645.43,2646.77,7442,28,0,2646.5677578149653,2646.377297782967,2646.5210788590557,2661.0194407320687
2024-12-18 12:00:00,1734523200,2646.75,2649.31,2646.15,2648.36,4883,28,0,2646.966033856084,2646.660540956829,2646.6882535082327,2660.8934761476703
2024-12-18 13:00:00,1734526800,2648.4,2649.28,2645.71,2646.04,5496,28,0,2646.7602485547322,2646.5718922487113,2646.6293213711206,2660.745680365106
2024-12-18 14:00:00,1734530400,2646.04,2647.67,2643.35,2643.93,5835,28,0,2646.1313044314584,2646.194479070324,2646.3839285192003,2660.5783601624685
2024-12-18 15:00:00,1734534000,2643.91,2647.41,2641.03,2643.9,13123,29,0,2645.6354590022456,2645.8666963459923,2646.1581168356365,2660.4124063300064
2024-12-18 16:00:00,1734537600,2643.9,2644.81,2636.89,2637.9,14210,28,0,2643.9164681128577,2644.7285968679935,2645.407378941488,2660.1884022869217
2024-12-18 17:00:00,1734541200,2637.82,2638.28,2633.81,2638.11,13117,28,0,2642.626141865556,2643.783083029709,2644.743980855898,2659.968716692027
