datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-14 08:45:00,1639471500,1784.533,1784.977,1783.726,1784.806,661,200,0,1784.9709926615565,1785.4404259078165,1785.8629804471714,1784.694173353277
2021-12-14 09:00:00,1639472400,1784.783,1785.561,1783.848,1784.101,770,200,0,1784.7776609589885,1785.2490793495572,1785.7028004065194,1784.6882711308565
2021-12-14 09:15:00,1639473300,1784.102,1784.185,1783.202,1783.818,532,200,0,1784.564402968102,1785.0446394424775,1785.5314549150175,1784.6796117166193
2021-12-14 09:30:00,1639474200,1783.819,1783.856,1782.932,1782.991,568,200,0,1784.2147578640795,1784.7512623792666,1785.3005044681977,1784.6628096099864
2021-12-14 09:45:00,1639475100,1782.959,1784.618,1782.696,1783.737,819,200,0,1784.1085894498397,1784.6063677536572,1785.1583676983614,1784.6535975740662
2021-12-14 10:00:00,1639476000,1783.735,1784.646,1783.626,1784.413,695,200,0,1784.1762362387642,1784.5787437888491,1785.0906069985103,1784.6512035683543
2021-12-14 10:15:00,1639476900,1784.418,1785.026,1783.398,1783.398,632,200,0,1784.0032948523722,1784.410066104728,1784.9367336350092,1784.638733881107
2021-12-14 10:30:00,1639477800,1783.379,1783.88,1782.456,1783.742,771,200,0,1783.9452293296229,1784.314628089767,1784.828121486372,1784.629811155922
2021-12-14 10:45:00,1639478700,1783.744,1785.671,1783.744,1784.81,788,200,0,1784.1374005897067,1784.3853955055145,1784.82647407852,1784.6316040797437
2021-12-14 11:00:00,1639479600,1784.797,1785.172,1784.083,1784.661,590,200,0,1784.2537560142164,1784.4247675761553,1784.8114309804728,1784.6318965764629
2021-12-14 11:15:00,1639480500,1784.629,1785.003,1784.342,1784.569,537,200,0,1784.3238102332796,1784.4453722081332,1784.7893918004297,1784.6312707398813
2021-12-14 11:30:00,1639481400,1784.604,1785.072,1784.274,1784.9,533,200,0,1784.4518524036619,1784.5103190355428,1784.7994470912997,1784.6339446628676
2021-12-14 11:45:00,1639482300,1784.896,1785.04,1784.039,1784.763,629,200,0,1784.5209963139594,1784.5464163161796,1784.7961337193633,1784.6352287955754
2021-12-14 12:00:00,1639483200,1784.765,1785.033,1783.732,1784.304,635,200,0,1784.4727749108572,1784.5117854138684,1784.7513942903302,1784.6319329866642
2021-12-14 12:15:00,1639484100,1784.305,1784.305,1783.819,1784.079,518,200,0,1784.3852693751112,1784.449958926173,1784.690267536664,1784.6264311659015
2021-12-14 12:30:00,1639485000,1784.076,1784.773,1783.689,1784.188,612,200,0,1784.3414317361976,1784.412536222434,1784.6446068515127,1784.6220686667384
2021-12-14 12:45:00,1639485900,1784.195,1784.524,1783.019,1784.391,737,200,0,1784.3524469059314,1784.4094596192292,1784.6215516831933,1784.6197694760247
2021-12-14 13:00:00,1639486800,1784.392,1785.404,1783.171,1783.789,1086,200,0,1784.2272364823912,1784.320822530768,1784.5458651665394,1784.6115031130792
2021-12-14 13:15:00,1639487700,1783.795,1783.795,1778.867,1779.778,1788,200,0,1783.238517264082,1783.6718478835155,1784.112422878672,1784.5634085547401
2021-12-14 13:30:00,1639488600,1779.809,1781.113,1773.322,1774.816,3568,200,0,1781.3668467609527,1782.406726757299,1783.2672935260655,1784.466419414892
2021-12-14 13:45:00,1639489500,1774.782,1775.023,1771.315,1771.928,2636,200,0,1779.2693252585188,1780.9097657919708,1782.2364486600595,1784.341659022704
2021-12-14 14:00:00,1639490400,1771.898,1771.898,1766.685,1767.617,3081,200,0,1776.6799196455145,1779.0107992502608,1780.9074078727813,1784.1752445050654
2021-12-14 14:15:00,1639491300,1767.585,1769.48,1766.419,1769.48,1776,200,0,1775.079937502067,1777.6492565002236,1779.8685526116192,1784.0290231667068
2021-12-14 14:30:00,1639492200,1769.45,1771.75,1767.594,1771.469,2311,200,0,1774.2775069460522,1776.7663627144775,1779.1049569196537,1783.9040478118143
2021-12-14 14:45:00,1639493100,1771.499,1777.871,1770.301,1775.618,3349,200,0,1774.5753942913739,1776.6023108981237,1778.7879608360486,1783.8215995748808
2021-12-14 15:00:00,1639494000,1775.649,1776.355,1773.155,1773.491,2135,200,0,1774.3344177821798,1776.1578379126775,1778.3064189418624,1783.7188075393099
2021-12-14 15:15:00,1639494900,1773.46,1773.779,1771.45,1771.663,1434,200,0,1773.74076938614,1775.5157182108665,1777.7024717653294,1783.5988492553367
2021-12-14 15:30:00,1639495800,1771.645,1773.572,1771.26,1772.004,1301,200,0,1773.3548206336645,1775.0140441807428,1777.1844288775721,1783.4834776209555
2021-12-14 15:45:00,1639496700,1771.992,1775.013,1771.223,1774.166,1398,200,0,1773.5350827150723,1774.8928950120653,1776.9100262523384,1783.3907664008466
2021-12-14 16:00:00,1639497600,1774.135,1776.499,1774.07,1775.076,1355,200,0,1773.8775087783897,1774.9190528674847,1776.7432965930348,1783.3080324068085
2021-12-14 16:15:00,1639498500,1775.044,1775.349,1772.665,1773.163,1065,200,0,1773.7187290498587,1774.6681881721297,1776.417815084577,1783.207086810721
2021-12-14 16:30:00,1639499400,1773.147,1773.225,1772.26,1772.26,810,200,0,1773.3945670387789,1774.3241612903971,1776.0398318950697,1783.0981605737984
2021-12-14 16:45:00,1639500300,1772.25,1773.462,1771.944,1773.462,805,200,0,1773.4095521412726,1774.200995391769,1775.8054835409723,1783.0022783790341
2021-12-14 17:00:00,1639501200,1773.469,1773.966,1773.461,1773.952,757,200,0,1773.5300961098787,1774.1654246215164,1775.6369850372475,1782.9122258578498
2021-12-14 17:15:00,1639502100,1773.921,1774.331,1772.372,1772.773,796,200,0,1773.3618525299055,1773.966506818443,1775.376622761134,1782.8113380383688
2021-12-14 17:30:00,1639503000,1772.756,1773.015,1772.398,1772.444,634,200,0,1773.1578853010376,1773.7490058443798,1775.11002069194,1782.7081804459474
2021-12-14 17:45:00,1639503900,1772.451,1772.98,1772.021,1772.55,745,200,0,1773.0227996785848,1773.5777192951828,1774.8772915381273,1782.6071040235997
2021-12-14 18:00:00,1639504800,1772.525,1772.57,1771.627,1771.658,678,200,0,1772.7195108611215,1773.3034736815853,1774.5846286710248,1782.4981577149074
2021-12-14 18:15:00,1639505700,1771.636,1773.103,1771.533,1771.967,975,200,0,1772.5522862253167,1773.1125488699304,1774.3466624282044,1782.393370075953
2021-12-14 18:30:00,1639506600,1771.937,1772.843,1771.71,1771.889,636,200,0,1772.4048892863575,1772.937756174226,1774.1232385710948,1782.28884898067
2021-12-14 18:45:00,1639507500,1771.882,1772.016,1771.047,1771.289,508,200,0,1772.1569138893892,1772.7022195779082,1773.865580519177,1782.1793977470318
2021-12-14 19:00:00,1639508400,1771.324,1772.004,1770.964,1771.711,623,200,0,1772.0578219139695,1772.5606167810643,1773.669709562888,1782.07523458537
2021-12-14 19:15:00,1639509300,1771.712,1773.073,1771.618,1773.073,643,200,0,1772.2834170441986,1772.6338143837693,1773.6154632389892,1781.9856601118838
2021-12-14 19:30:00,1639510200,1773.076,1773.127,1772.312,1772.784,627,200,0,1772.3946577010433,1772.6552694718023,1773.5398756718082,1781.8941013048004
2021-12-14 19:45:00,1639511100,1772.779,1773.104,1772.071,1772.151,577,200,0,1772.340511545256,1772.5832309758305,1773.4136142470984,1781.7971550231607
2021-12-14 20:00:00,1639512000,1772.146,1772.582,1771.656,1771.766,611,200,0,1772.2128423129768,1772.466483693569,1773.2638311337257,1781.697342535368
2021-12-14 20:15:00,1639512900,1771.778,1771.969,1770.929,1771.483,650,200,0,1772.0506551323153,1772.3259860230592,1773.1019373942959,1781.59570728626
2021-12-14 20:30:00,1639513800,1771.514,1771.793,1770.805,1770.805,625,200,0,1771.7738428806897,1772.1087023054795,1772.8931249039051,1781.4883370645061
2021-12-14 20:45:00,1639514700,1770.775,1771.205,1770.263,1771.018,742,200,0,1771.605877796092,1771.952887690411,1772.72265900355,1781.3841546061528
2021-12-14 21:00:00,1639515600,1770.998,1771.288,1770.957,1771.075,387,200,0,1771.4879049525161,1771.8274751632096,1772.572871821409,1781.2815759533555
2021-12-14 21:15:00,1639516500,1771.083,1771.274,1770.935,1771.073,212,200,0,1771.395703851957,1771.7196929970369,1772.4365198376445,1781.179998083173
2021-12-14 21:30:00,1639517400,1771.041,1771.081,1770.813,1771.022,233,200,0,1771.312658551522,1771.6200225688888,1772.3079271251313,1781.0789234753802
2021-12-14 21:45:00,1639518300,1771.052,1771.084,1770.327,1770.589,430,200,0,1771.1518455400726,1771.4727336304761,1772.1516610228466,1780.9745461273667
2021-12-14 23:00:00,1639522800,1771.209,1771.785,1771.209,1771.775,229,200,0,1771.2903243089454,1771.5159145404082,1772.1174191116788,1780.883008354955
2021-12-14 23:15:00,1639523700,1771.751,1772.256,1771.682,1772.026,260,200,0,1771.4538077958464,1771.5887838917786,1772.1091082833443,1780.7948789185875
2021-12-14 23:30:00,1639524600,1772.029,1772.879,1771.869,1772.391,398,200,0,1771.6620727301026,1771.703386192953,1772.1347348030404,1780.7112582328305
2021-12-14 23:45:00,1639525500,1772.357,1772.775,1772.174,1772.453,377,200,0,1771.8378343456352,1771.810473879674,1772.1636680027639,1780.6290865091207
2021-12-15 00:00:00,1639526400,1772.485,1772.966,1772.333,1772.9,401,200,0,1772.0738711577164,1771.966120468292,1772.23060727524,1780.5521801756968
2021-12-15 00:15:00,1639527300,1772.895,1772.999,1772.424,1772.683,282,200,0,1772.2092331226684,1772.0685318299647,1772.2717338865816,1780.473879875441
2021-12-15 00:30:00,1639528200,1772.69,1773.278,1772.625,1773.055,356,200,0,1772.3971813176308,1772.2094558542556,1772.3429398968922,1780.400060175188
2021-12-15 00:45:00,1639529100,1773.057,1773.861,1772.966,1773.127,540,200,0,1772.5593632470461,1772.340533589362,1772.4142180880835,1780.3276914172259
2021-12-15 01:00:00,1639530000,1773.095,1773.351,1771.708,1772.507,973,200,0,1772.5477269699247,1772.3643145051676,1772.4226528073486,1780.249873592179
2021-12-15 01:15:00,1639530900,1772.476,1772.489,1771.146,1771.529,761,200,0,1772.3213431988302,1772.2449838615723,1772.3414116430442,1780.1630987305655
2021-12-15 01:30:00,1639531800,1771.531,1772.979,1771.224,1772.979,637,200,0,1772.4674891546456,1772.3498433099192,1772.3993742209493,1780.0916151611073
2021-12-15 01:45:00,1639532700,1772.976,1773.174,1772.377,1772.676,610,200,0,1772.5138248980577,1772.396437122788,1772.4245220190446,1780.0178279455738
2021-12-15 02:00:00,1639533600,1772.65,1772.963,1772.059,1772.059,666,200,0,1772.4127526984894,1772.3482318195327,1772.3912927445858,1779.9386356277073
2021-12-15 02:15:00,1639534500,1772.027,1772.757,1771.623,1772.222,680,200,0,1772.3703632099364,1772.3301987024568,1772.375902495078,1779.8618531836505
2021-12-15 02:30:00,1639535400,1772.221,1772.711,1771.973,1772.137,556,200,0,1772.3185047188394,1772.30259888782,1772.3541840864345,1779.784988972868
2021-12-15 02:45:00,1639536300,1772.14,1772.77,1772.111,1772.291,504,200,0,1772.3123925590974,1772.3009419038458,1772.348440078577,1779.7104219184116
2021-12-15 03:00:00,1639537200,1772.287,1772.287,1770.891,1771.57,600,200,0,1772.1474164348535,1772.196521631868,1772.2776727987061,1779.629422695343
2021-12-15 03:15:00,1639538100,1771.588,1771.623,1769.532,1769.62,657,200,0,1771.5857683382194,1771.82844711303,1772.0360661806417,1779.5298264496182
2021-12-15 03:30:00,1639539000,1769.605,1770.41,1769.557,1769.965,355,200,0,1771.225597596393,1771.562240382597,1771.8477874369469,1779.4346540471347
2021-12-15 03:45:00,1639539900,1769.974,1770.392,1769.776,1769.96,387,200,0,1770.9443536860836,1771.3333488993692,1771.6761703972245,1779.3403788824867
2021-12-15 04:00:00,1639540800,1769.968,1770.635,1769.919,1770.077,430,200,0,1770.7516084225094,1771.1538704851737,1771.530791270204,1779.2482059582828
2021-12-15 04:15:00,1639541700,1770.08,1770.746,1770.069,1770.529,298,200,0,1770.702139884174,1771.064603273006,1771.4397193365492,1779.1614476900413
2021-12-15 04:30:00,1639542600,1770.518,1770.943,1770.498,1770.86,278,200,0,1770.7372199099132,1771.0353742340053,1771.387017578681,1779.0788462204887
2021-12-15 04:45:00,1639543500,1770.858,1771.162,1770.559,1770.667,246,200,0,1770.721615485488,1770.9827493434332,1771.3215614351645,1778.9951462580957
2021-12-15 05:00:00,1639544400,1770.675,1770.732,1769.734,1770.22,387,200,0,1770.6101453776018,1770.873785151514,1771.2214194865132,1778.9078313699556
2021-12-15 05:15:00,1639545300,1770.229,1770.603,1768.564,1769.548,513,200,0,1770.374113071468,1770.6843872727263,1771.0692904422847,1778.8146987195084
2021-12-15 05:30:00,1639546200,1769.579,1769.831,1768.029,1769.072,912,200,0,1770.0847546111418,1770.4540462337654,1770.887718583895,1778.7177564436925
2021-12-15 05:45:00,1639547100,1769.102,1770.584,1769.015,1769.269,615,200,0,1769.9034758086657,1770.2847539146562,1770.7405623489954,1778.6237389666408
2021-12-15 06:00:00,1639548000,1769.255,1770.096,1769.029,1769.62,627,200,0,1769.8404811845178,1770.1897890697055,1770.638693044541,1778.5341495241867
2021-12-15 06:15:00,1639548900,1769.588,1769.766,1768.583,1768.83,621,200,0,1769.6159298101804,1769.995533488319,1770.474266404128,1778.4375908224536
2021-12-15 06:30:00,1639549800,1768.827,1769.576,1768.749,1769.335,612,200,0,1769.5535009634737,1769.9011715614165,1770.3706967310254,1778.3470177794443
2021-12-15 06:45:00,1639550700,1769.331,1769.927,1767.49,1768.135,919,200,0,1769.2382785271461,1769.6488613383572,1770.1674515736595,1778.245405662236
2021-12-15 07:00:00,1639551600,1768.168,1769.12,1767.302,1767.918,886,200,0,1768.9448832988915,1769.4015954328777,1769.962955976054,1778.1426454068903
2021-12-15 07:15:00,1639552500,1767.919,1768.547,1766.649,1768.079,829,200,0,1768.7524647880266,1769.212653228181,1769.7916872509581,1778.0425096316974
2021-12-15 07:30:00,1639553400,1768.056,1768.307,1767.399,1767.945,675,200,0,1768.573028168465,1769.0315599098694,1769.62380659178,1777.9420368990436
2021-12-15 07:45:00,1639554300,1767.96,1768.308,1767.313,1767.798,630,200,0,1768.400799686584,1768.8553370656025,1769.4578241743454,1777.841101208506
2021-12-15 08:00:00,1639555200,1767.766,1769.685,1767.376,1768.771,1132,200,0,1768.4830664228984,1768.8432889133737,1769.395385613041,1777.7508514452372
2021-12-15 08:15:00,1639556100,1768.77,1769.815,1768.501,1769.566,760,200,0,1768.723718328921,1768.9465333543203,1769.4108960118554,1777.6694101373246
2021-12-15 08:30:00,1639557000,1769.564,1769.721,1769.058,1769.223,662,200,0,1768.834669811383,1768.9860285894174,1769.3938145562322,1777.5853662553611
2021-12-15 08:45:00,1639557900,1769.203,1769.488,1767.826,1768.495,768,200,0,1768.7591876310757,1768.915881648072,1769.3121041420293,1777.4949148498351
2021-12-15 09:00:00,1639558800,1768.465,1769.476,1768.333,1769.38,724,200,0,1768.897145935281,1768.982184269776,1769.3182764927537,1777.4141694284438
2021-12-15 09:15:00,1639559700,1769.405,1771.057,1769.104,1770.447,818,200,0,1769.241557949663,1769.1914436598083,1769.4208877206852,1777.3448443595041
2021-12-15 09:30:00,1639560600,1770.478,1770.811,1770.049,1770.667,601,200,0,1769.558322849738,1769.402237422693,1769.5341706551683,1777.2783981469718
2021-12-15 09:45:00,1639561500,1770.656,1771.334,1769.475,1769.481,606,200,0,1769.541139994241,1769.413489219451,1769.529336959244,1777.2008120957582
2021-12-15 10:00:00,1639562400,1769.512,1769.887,1769.137,1769.351,510,200,0,1769.4988866621873,1769.4045621881012,1769.5131245084035,1777.122704512716
2021-12-15 10:15:00,1639563300,1769.346,1769.478,1767.802,1768.0,505,200,0,1769.1658007372569,1769.203910446944,1769.3755677349122,1777.031931333485
2021-12-15 10:30:00,1639564200,1768.02,1769.629,1768.02,1768.77,571,200,0,1769.0778450178664,1769.141923240238,1769.3205161226474,1776.9497230615102
2021-12-15 10:45:00,1639565100,1768.8,1768.826,1767.863,1768.267,523,200,0,1768.8976572361184,1769.0169342059182,1769.2247419296796,1776.863327807167
2021-12-15 11:00:00,1639566000,1768.233,1768.874,1767.653,1768.491,587,200,0,1768.8072889614255,1768.9418007479298,1769.1580381178903,1776.7800210628172
2021-12-15 11:15:00,1639566900,1768.492,1768.632,1767.839,1768.373,527,200,0,1768.710780303331,1768.8605434982255,1769.0866710162638,1776.6963691119433
2021-12-15 11:30:00,1639567800,1768.382,1769.332,1768.294,1769.128,468,200,0,1768.8034957914795,1768.8987515699077,1769.0904281966034,1776.621061956601
2021-12-15 11:45:00,1639568700,1769.127,1769.889,1768.218,1769.79,573,200,0,1769.0227189489285,1769.0260727742068,1769.1540256332758,1776.5530911908636
2021-12-15 12:00:00,1639569600,1769.744,1770.83,1769.288,1770.066,696,200,0,1769.2545591824999,1769.1746338064631,1769.236932393887,1776.4885430198103
2021-12-15 12:15:00,1639570500,1770.064,1771.322,1769.723,1770.951,661,200,0,1769.6315460308333,1769.4284004055398,1769.3927567217154,1776.433443089265
2021-12-15 12:30:00,1639571400,1770.92,1771.104,1769.045,1770.015,758,200,0,1769.7167580239814,1769.5122003476058,1769.4493242924684,1776.3695779838993
2021-12-15 12:45:00,1639572300,1770.018,1771.952,1769.435,1771.647,1081,200,0,1770.1457006853188,1769.8171717265195,1769.649112993153,1776.322587158189
2021-12-15 13:00:00,1639573200,1771.64,1771.84,1769.422,1769.978,1280,200,0,1770.108433866359,1769.8401471941597,1769.6790118119575,1776.2594569377097
2021-12-15 13:15:00,1639574100,1769.982,1771.393,1769.467,1771.314,1220,200,0,1770.3763374516127,1770.050697594994,1769.8276471017796,1776.2102484109664
2021-12-15 13:30:00,1639575000,1771.301,1773.556,1769.624,1769.707,2415,200,0,1770.2275957956988,1770.0015979385664,1769.8166791834358,1776.1455394715538
2021-12-15 13:45:00,1639575900,1769.674,1771.935,1769.521,1771.935,1236,200,0,1770.6070189522102,1770.2777982330572,1770.0092538031233,1776.103643556414
2021-12-15 14:00:00,1639576800,1771.966,1772.46,1769.56,1770.023,1252,200,0,1770.4772369628301,1770.2413984854775,1770.0105034573849,1776.04313964043
2021-12-15 14:15:00,1639577700,1770.054,1771.098,1768.881,1769.221,1114,200,0,1770.1980731933124,1770.0956272732665,1769.9387304158045,1775.9752576539581
2021-12-15 14:30:00,1639578600,1769.254,1769.6,1763.888,1767.144,3191,200,0,1769.5193902614653,1769.6739662342284,1769.6846640143676,1775.887384443471
2021-12-15 14:45:00,1639579500,1767.142,1770.333,1765.363,1769.616,2097,200,0,1769.540859092251,1769.6656853436245,1769.6784218312432,1775.8249826082126
2021-12-15 15:00:00,1639580400,1769.585,1770.297,1768.083,1769.06,1628,200,0,1769.4340015161952,1769.5791588659638,1769.6222016647664,1775.7576693484293
2021-12-15 15:15:00,1639581300,1769.029,1769.442,1767.612,1768.55,1050,200,0,1769.2375567348186,1769.4321361708262,1769.5247287861512,1775.68595124546
2021-12-15 15:30:00,1639582200,1768.518,1769.564,1764.146,1766.755,1400,200,0,1768.6858774604145,1769.0496881464226,1769.2729352601373,1775.597086058938
2021-12-15 15:45:00,1639583100,1766.787,1766.935,1765.178,1766.083,1382,200,0,1768.107460246989,1768.6258755540766,1768.9829411455794,1775.5024185359637
