datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-22 13:30:00,1640179800,1793.064,1794.682,1790.813,1794.328,2382,200,0,1791.8691132548333,1790.9398966000806,1790.2619565723264,1791.543309013254
2021-12-22 14:00:00,1640181600,1794.298,1794.876,1793.173,1793.801,1958,200,0,1792.298421420426,1791.348625657212,1790.583687793024,1791.565773600187
2021-12-22 14:30:00,1640183400,1793.804,1794.432,1788.862,1790.374,2649,200,0,1791.870772215887,1791.2093934204674,1790.5646252663855,1791.5539151564042
2021-12-22 15:00:00,1640185200,1790.385,1793.348,1790.385,1792.785,2530,200,0,1792.07393394569,1791.4344800746865,1790.766477514896,1791.5661647568381
2021-12-22 15:30:00,1640187000,1792.764,1795.817,1792.363,1795.713,2042,200,0,1792.8826152910924,1792.0456972068741,1791.216161377178,1791.6074267990587
2021-12-22 16:00:00,1640188800,1795.69,1799.748,1795.69,1799.643,2542,200,0,1794.384923004183,1793.1310261773208,1791.9822376156164,1791.687382751307
2021-12-22 16:30:00,1640190600,1799.612,1799.612,1796.645,1798.307,1920,200,0,1795.2564956699202,1793.8704510091322,1792.5572160141967,1791.7532495896025
2021-12-22 17:00:00,1640192400,1798.299,1798.462,1797.455,1798.038,1443,200,0,1795.874607743271,1794.465815150685,1793.055469103815,1791.8157844195566
2021-12-22 17:30:00,1640194200,1798.034,1799.8,1797.834,1799.493,1242,200,0,1796.678694911433,1795.183984414873,1793.6406991852864,1791.8921746243373
2021-12-22 18:00:00,1640196000,1799.486,1801.621,1799.24,1801.354,1620,200,0,1797.7176515977812,1796.0654152127483,1794.3419083502604,1791.986322140513
2021-12-22 18:30:00,1640197800,1801.324,1802.408,1800.849,1801.842,1450,200,0,1798.634173464941,1796.8906416109273,1795.023734863873,1792.0843885868762
2021-12-22 19:00:00,1640199600,1801.818,1802.781,1801.741,1801.788,1116,200,0,1799.3350238060652,1797.5902642379378,1795.6386680580663,1792.1809419342705
2021-12-22 19:30:00,1640201400,1801.778,1803.83,1801.67,1803.611,1285,200,0,1800.2852407380508,1798.4503693468039,1796.363425507333,1792.2946738553228
2021-12-22 20:00:00,1640203200,1803.621,1804.372,1803.314,1803.841,1359,200,0,1801.0754094629283,1799.2204594401178,1797.0432050066663,1792.4095626726828
2021-12-22 20:30:00,1640205000,1803.84,1804.962,1803.363,1804.905,1110,200,0,1801.9264295822775,1800.0325366629581,1797.757913642424,1792.5338953824075
2021-12-22 21:00:00,1640206800,1804.823,1804.823,1803.503,1803.672,805,200,0,1802.3143341195491,1800.5524599968212,1798.295557856749,1792.6447222940253
2021-12-22 21:30:00,1640208600,1803.662,1803.913,1803.277,1803.537,586,200,0,1802.5860376485382,1800.9788228544182,1798.7720525970444,1792.7531031667218
2021-12-22 23:00:00,1640214000,1803.966,1804.356,1803.073,1804.208,718,200,0,1802.946473726641,1801.4401338752157,1799.2662296336766,1792.8670822396896
2021-12-22 23:30:00,1640215800,1804.202,1804.754,1803.403,1803.662,643,200,0,1803.1054795651653,1801.7575433216134,1799.6658451215242,1792.9744943567077
2021-12-23 00:00:00,1640217600,1803.66,1804.587,1803.102,1803.291,770,200,0,1803.1467063284617,1801.976608561383,1799.995404655931,1793.0771461541535
2021-12-23 00:30:00,1640219400,1803.294,1804.216,1803.184,1803.311,852,200,0,1803.1832160332478,1802.167235909757,1800.2968224144827,1793.1789755456546
2021-12-23 01:00:00,1640221200,1803.279,1805.301,1803.151,1804.923,1759,200,0,1803.5698346925262,1802.5609164940777,1800.717384013166,1793.2958315103747
2021-12-23 01:30:00,1640223000,1804.916,1807.124,1804.305,1807.047,1494,200,0,1804.3425380941871,1803.2017855663523,1801.292803648333,1793.4326590575351
2021-12-23 02:00:00,1640224800,1807.078,1808.404,1806.014,1806.016,1508,200,0,1804.7144185177012,1803.6038161997308,1801.722185134848,1793.5578664300972
2021-12-23 02:30:00,1640226600,1806.047,1806.782,1805.519,1806.684,1080,200,0,1805.1521032915455,1804.0438424569122,1802.1732592134979,1793.6884747243253
2021-12-23 03:00:00,1640228400,1806.687,1806.812,1805.169,1805.753,845,200,0,1805.2856358934243,1804.2880078202106,1802.498690194089,1793.808519751944
2021-12-23 03:30:00,1640230200,1805.751,1806.053,1805.173,1805.576,625,200,0,1805.350161250441,1804.4720067030378,1802.7784456309898,1793.925609107646
2021-12-23 04:00:00,1640232000,1805.59,1806.339,1805.022,1806.339,642,200,0,1805.5699031947875,1804.7387200311753,1803.102132391809,1794.0491254349333
2021-12-23 04:30:00,1640233800,1806.345,1806.549,1805.801,1806.397,656,200,0,1805.7537024848348,1804.9756171695788,1803.4016658107355,1794.1719898584665
2021-12-23 05:00:00,1640235600,1806.395,1806.956,1806.143,1806.723,649,200,0,1805.9691019326492,1805.2252432882105,1803.7036052824867,1794.2968755315167
2021-12-23 05:30:00,1640237400,1806.704,1808.214,1806.06,1806.1,1322,200,0,1805.9981903920607,1805.350208532752,1803.9214593477152,1794.4143195560787
2021-12-23 06:00:00,1640239200,1806.105,1806.898,1804.813,1805.467,1187,200,0,1805.880148082714,1805.3668930280733,1804.0619630433773,1794.5242964759188
2021-12-23 06:30:00,1640241000,1805.48,1806.317,1805.264,1805.811,1049,200,0,1805.864781842111,1805.4303368812057,1804.2209664030702,1794.6366019836212
2021-12-23 07:00:00,1640242800,1805.808,1807.069,1805.498,1806.048,1266,200,0,1805.9054969883086,1805.518574469605,1804.3870603664275,1794.7501482325404
2021-12-23 07:30:00,1640244600,1806.017,1807.084,1805.13,1805.899,1276,200,0,1805.904053213129,1805.5729209739472,1804.524509424025,1794.861082080973
2021-12-23 08:00:00,1640246400,1805.869,1807.738,1805.803,1807.232,1588,200,0,1806.1991524991004,1805.8099322633834,1804.7706449309317,1794.9841757916101
2021-12-23 08:30:00,1640248200,1807.239,1807.889,1806.694,1806.957,1286,200,0,1806.367563054856,1805.9737990829003,1804.9694044826651,1795.1033083707982
2021-12-23 09:00:00,1640250000,1806.954,1807.491,1806.421,1807.054,1088,200,0,1806.5201045982215,1806.1281134996289,1805.1589131660592,1795.2222207253178
2021-12-23 09:30:00,1640251800,1807.023,1808.029,1806.684,1807.01,1004,200,0,1806.628970243061,1806.2540972853963,1805.3271937873265,1795.3395120613843
2021-12-23 10:00:00,1640253600,1806.98,1807.292,1805.447,1805.452,1041,200,0,1806.3674213001586,1806.139511958911,1805.3385398066605,1795.4401338319178
2021-12-23 10:30:00,1640255400,1805.456,1805.824,1804.594,1804.638,1283,200,0,1805.983105455679,1805.9250102504952,1805.2748543696912,1795.5316548883168
2021-12-23 11:00:00,1640257200,1804.644,1805.788,1804.136,1804.544,1202,200,0,1805.663304243306,1805.727723071853,1805.2084130633557,1795.621329964055
2021-12-23 11:30:00,1640259000,1804.556,1806.528,1804.43,1806.327,999,200,0,1805.8107921892379,1805.8133340615884,1805.3101027848688,1795.7278540440147
2021-12-23 12:00:00,1640260800,1806.325,1806.367,1803.302,1804.157,1415,200,0,1805.4432828138517,1805.5767149099331,1805.2052752589716,1795.8117261430793
2021-12-23 12:30:00,1640262600,1804.172,1805.172,1803.635,1805.126,1208,200,0,1805.3727755218847,1805.5123270656572,1805.1980684172468,1795.9044054849394
2021-12-23 13:00:00,1640264400,1805.15,1808.202,1804.614,1808.202,1799,200,0,1806.001492072577,1805.8965660562776,1805.471153106588,1796.0267696094675
2021-12-23 13:30:00,1640266200,1808.172,1809.956,1806.646,1807.254,2856,200,0,1806.2798271675601,1806.0904851910952,1805.6332300968982,1796.1384833446966
2021-12-23 14:00:00,1640268000,1807.221,1807.798,1805.325,1805.959,2032,200,0,1806.2085322414357,1806.0717015923674,1805.6628455426346,1796.2361999283314
2021-12-23 14:30:00,1640269800,1805.951,1805.966,1798.609,1802.904,4461,200,0,1805.474191743339,1805.619172793458,1805.412041402395,1796.3025461977013
2021-12-23 15:00:00,1640271600,1802.935,1806.571,1802.935,1805.494,3117,200,0,1805.4785935781524,1805.6012909658211,1805.4194921839955,1796.3940034494656
2021-12-23 15:30:00,1640273400,1805.522,1806.433,1803.801,1805.932,1830,200,0,1805.579350560785,1805.648535113561,1805.4660838036323,1796.4889088877794
2021-12-23 16:00:00,1640275200,1805.934,1808.32,1805.705,1807.385,1841,200,0,1805.9806059917216,1805.8966015259095,1805.6405307305747,1796.5973277048167
2021-12-23 16:30:00,1640277000,1807.391,1807.398,1806.178,1807.32,1338,200,0,1806.2782491046723,1806.0999441650654,1805.793209755068,1796.7040209614854
2021-12-23 17:00:00,1640278800,1807.325,1808.794,1807.011,1807.376,1172,200,0,1806.5221937480785,1806.2822378557703,1805.9370997773344,1796.81020980764
2021-12-23 17:30:00,1640280600,1807.374,1808.924,1807.298,1808.359,1018,200,0,1806.9303729151723,1806.578918162089,1806.1572725248493,1796.9251231428873
2021-12-23 18:00:00,1640282400,1808.335,1810.644,1808.21,1810.575,1366,200,0,1807.7402900451339,1807.1497869960765,1806.5588841134993,1797.0609428131072
2021-12-23 18:30:00,1640284200,1810.589,1810.687,1808.493,1808.659,1107,200,0,1807.944447812882,1807.3653888537801,1806.7498037395449,1797.1763463672057
2021-12-23 19:00:00,1640286000,1808.692,1809.125,1808.142,1808.342,946,200,0,1808.0327927433527,1807.5049047318118,1806.8945488541317,1797.287447398378
2021-12-23 19:30:00,1640287800,1808.35,1809.454,1807.885,1809.295,830,200,0,1808.31328324483,1807.7606326272676,1807.1127716855744,1797.4069255337176
2021-12-23 20:00:00,1640289600,1809.263,1809.456,1808.48,1808.576,658,200,0,1808.371664745979,1807.877113680515,1807.2457924414311,1797.518060603034
2021-12-23 20:30:00,1640291400,1808.606,1809.21,1807.804,1808.828,1004,200,0,1808.4730725802058,1808.0129545832988,1807.3896294922101,1797.6305973134517
2021-12-23 21:00:00,1640293200,1808.863,1809.103,1808.527,1808.822,401,200,0,1808.5506120068267,1808.1285324999703,1807.5198449929183,1797.741954554114
2021-12-23 21:30:00,1640295000,1808.827,1808.877,1807.417,1808.451,549,200,0,1808.5284760053096,1808.174599285689,1807.6044954481074,1797.8485122202424
2021-12-26 23:00:00,1640559600,1806.207,1808.526,1805.977,1807.863,756,325,0,1808.3805924485741,1808.1300851020192,1807.627995861916,1797.9481588648173
2021-12-26 23:30:00,1640561400,1807.869,1808.071,1806.636,1807.259,703,200,0,1808.1313496822243,1808.0056443731594,1807.5944507835598,1798.040804050242
2021-12-27 00:00:00,1640563200,1807.26,1808.106,1806.839,1807.653,784,200,0,1808.0250497528411,1807.9552666055652,1807.5997734395999,1798.1364477910356
2021-12-27 00:30:00,1640565000,1807.651,1807.819,1806.602,1806.824,794,200,0,1807.7581498077654,1807.7936570904847,1807.5292485814543,1798.2228910965976
2021-12-27 01:00:00,1640566800,1806.79,1811.489,1806.79,1811.204,1866,200,0,1808.5238942949288,1808.2808489347012,1807.863316892231,1798.3520563593179
2021-12-27 01:30:00,1640568600,1811.203,1811.842,1810.434,1810.831,1340,200,0,1809.0365844516114,1808.6451562297439,1808.1331062656645,1798.4762249527575
2021-12-27 02:00:00,1640570400,1810.8,1811.212,1810.01,1810.42,917,200,0,1809.3440101290312,1808.8987053397807,1808.3410056960586,1798.595068485566
2021-12-27 02:30:00,1640572200,1810.417,1811.288,1809.765,1809.895,1143,200,0,1809.4664523225797,1809.0410331483836,1808.4822779055078,1798.7075056150627
2021-12-27 03:00:00,1640574000,1809.874,1811.0,1809.794,1810.418,1032,200,0,1809.6779073620064,1809.2377426986145,1808.6582526413706,1798.8240279472514
2021-12-27 03:30:00,1640575800,1810.39,1811.015,1809.965,1810.962,512,200,0,1809.9632612815606,1809.4840651702411,1808.867684219428,1798.9448037885722
2021-12-27 04:00:00,1640577600,1810.95,1810.956,1809.361,1809.362,487,200,0,1809.829647663436,1809.4666272887782,1808.9126220176618,1799.0484574822183
2021-12-27 04:30:00,1640579400,1809.369,1809.554,1808.61,1809.342,627,200,0,1809.7212815160058,1809.4488233903814,1808.9516563796924,1799.150880790853
2021-12-27 05:00:00,1640581200,1809.311,1810.608,1809.1,1809.378,957,200,0,1809.6449967346712,1809.4387057631843,1808.9904148906294,1799.2526431710437
2021-12-27 05:30:00,1640583000,1809.382,1810.142,1809.046,1809.654,1205,200,0,1809.6469974602999,1809.4694620827295,1809.0507408096632,1799.3561392588942
2021-12-27 06:00:00,1640584800,1809.653,1810.162,1809.017,1809.329,1169,200,0,1809.576331358011,1809.449396070911,1809.0760370996938,1799.4553717040794
2021-12-27 06:30:00,1640586600,1809.318,1809.811,1808.905,1809.253,897,200,0,1809.5044799451198,1809.4213394893525,1809.0921246360851,1799.5528605428449
2021-12-27 07:00:00,1640588400,1809.275,1809.857,1808.564,1808.821,800,200,0,1809.352595512871,1809.3355767051594,1809.0674769418956,1799.645080835951
2021-12-27 07:30:00,1640590200,1808.84,1808.97,1807.602,1808.732,1145,200,0,1809.2146853988997,1809.2493514615653,1809.0369790380869,1799.7354979420609
2021-12-27 08:00:00,1640592000,1808.702,1809.315,1807.352,1807.558,1200,200,0,1808.846533088033,1809.007729824199,1808.9025263982608,1799.8133337834336
2021-12-27 08:30:00,1640593800,1807.551,1807.755,1805.844,1805.988,1203,200,0,1808.2113035129148,1808.5763398493136,1808.6375694529643,1799.874773248275
2021-12-27 09:00:00,1640595600,1805.983,1806.3,1805.352,1806.038,1068,200,0,1807.7283471767114,1808.2137198708404,1808.4012449572404,1799.9360988875958
2021-12-27 09:30:00,1640597400,1806.036,1806.425,1805.023,1806.425,882,200,0,1807.4387144707755,1807.9581884607205,1808.2215863247638,1800.0006650678188
2021-12-27 10:00:00,1640599200,1806.434,1807.707,1805.303,1805.653,911,200,0,1807.0418890328256,1807.6288758234748,1807.988078477058,1800.0569072064475
2021-12-27 10:30:00,1640601000,1805.684,1806.419,1805.114,1805.583,850,200,0,1806.7176914699753,1807.336607848693,1807.7694349791436,1800.1118932043933
2021-12-27 11:00:00,1640602800,1805.579,1805.998,1804.776,1804.83,793,200,0,1806.2982044766475,1806.9785210131654,1807.5022136174032,1800.1588395406682
2021-12-27 11:30:00,1640604600,1804.831,1806.713,1804.712,1806.321,803,200,0,1806.3032701485035,1806.8845894398562,1807.3948305612755,1800.2201545701143
2021-12-27 12:00:00,1640606400,1806.32,1806.712,1805.492,1806.505,961,200,0,1806.3480990043915,1806.8303623770196,1807.3139368738866,1800.2826903455361
2021-12-27 12:30:00,1640608200,1806.515,1807.532,1806.252,1806.961,978,200,0,1806.4842992256379,1806.8490248945884,1807.2818517035332,1800.3491411878692
2021-12-27 13:00:00,1640610000,1806.992,1806.992,1803.56,1803.692,1834,200,0,1805.8637882866074,1806.3980213382188,1806.9555015486665,1800.382403464607
2021-12-27 13:30:00,1640611800,1803.661,1809.187,1802.871,1808.564,2329,200,0,1806.4638353340279,1806.7074468613305,1807.101728680606,1800.4638123853572
2021-12-27 14:00:00,1640613600,1808.536,1809.683,1807.99,1808.619,1919,200,0,1806.942760815355,1806.9805258811407,1807.2396624369144,1800.5449585307765
2021-12-27 14:30:00,1640615400,1808.62,1810.248,1807.258,1808.748,2748,200,0,1807.3439250786096,1807.2330221838351,1807.3767840335586,1800.626580833953
2021-12-27 15:00:00,1640617200,1808.733,1813.34,1808.639,1811.725,2594,200,0,1808.317497283363,1807.87473330043,1807.772076394144,1800.737012865456
2021-12-27 15:30:00,1640619000,1811.728,1813.384,1811.273,1812.723,1942,200,0,1809.29649788706,1808.5673428289401,1808.2221603583125,1800.8562764190337
2021-12-27 16:00:00,1640620800,1812.754,1812.993,1811.365,1812.099,1597,200,0,1809.91927613438,1809.0718652819487,1808.5746003257386,1800.968144315362
2021-12-27 16:30:00,1640622600,1812.131,1812.275,1810.78,1811.445,1379,200,0,1810.2583258822956,1809.4108845273847,1808.8355457506714,1801.0723916356073
2021-12-27 17:00:00,1640624400,1811.43,1811.43,1808.746,1809.74,1642,200,0,1810.1431423528966,1809.4579010234727,1808.9177688642467,1801.1586364949546
2021-12-27 17:30:00,1640626200,1809.76,1810.049,1807.584,1808.177,1271,200,0,1809.7062218300305,1809.2749151629766,1808.8504262402241,1801.2284709576913
2021-12-27 18:00:00,1640628000,1808.147,1808.599,1806.666,1808.4,1749,200,0,1809.415950312246,1809.1499272825515,1808.8094784002037,1801.2998294556248
2021-12-27 18:30:00,1640629800,1808.37,1808.468,1807.26,1807.621,1111,200,0,1809.0170724650802,1808.93150909933,1808.701434909276,1801.362726674972
2021-12-27 19:00:00,1640631600,1807.651,1808.148,1806.935,1808.145,1095,200,0,1808.8232785839512,1808.8191506565688,1808.6508499175236,1801.430211981689
2021-12-27 19:30:00,1640633400,1808.139,1809.21,1807.792,1809.21,987,200,0,1808.9092166764065,1808.8749862770592,1808.7016817432032,1801.5076228077419
2021-12-27 20:00:00,1640635200,1809.221,1809.714,1808.697,1809.517,749,200,0,1809.044279637205,1808.9667025231936,1808.77580158473,1801.5873181031875
2021-12-27 20:30:00,1640637000,1809.513,1812.627,1809.358,1812.595,1207,200,0,1809.833328606715,1809.4850307341662,1809.1230014406638,1801.6968472762903
2021-12-27 21:00:00,1640638800,1812.627,1812.627,1811.226,1811.513,481,200,0,1810.2065889163339,1809.7747406292856,1809.340274036967,1801.7945204377204
2021-12-27 21:30:00,1640640600,1811.514,1812.165,1811.414,1811.839,374,200,0,1810.5693469349264,1810.069634825102,1809.5674309426972,1801.894465507992
2021-12-27 23:00:00,1640646000,1811.469,1812.247,1811.442,1811.892,497,200,0,1810.8632698382762,1810.3299727072304,1809.778755402452,1801.9939434631362
2021-12-27 23:30:00,1640647800,1811.897,1812.374,1811.8,1812.348,478,200,0,1811.1932098742147,1810.6182623204832,1810.012323093138,1802.0969689013139
2021-12-28 00:00:00,1640649600,1812.36,1812.624,1811.206,1811.342,822,200,0,1811.2262743466115,1810.721653417557,1810.1332028119436,1802.188959260505
2021-12-28 00:30:00,1640651400,1811.337,1811.407,1810.784,1811.407,602,200,0,1811.26643560292,1810.8195600721917,1810.2490025563122,1802.280681058908
2021-12-28 01:00:00,1640653200,1811.394,1811.589,1809.663,1809.993,1314,200,0,1810.9834499133822,1810.7014800618786,1810.2257295966474,1802.3574205508592
2021-12-28 01:30:00,1640655000,1809.971,1810.931,1809.539,1810.13,1099,200,0,1810.793794377075,1810.6198400530388,1810.217026906043,1802.4347596498556
2021-12-28 02:00:00,1640656800,1810.127,1810.28,1808.815,1808.852,812,200,0,1810.3622845155028,1810.3672914740332,1810.0929335509481,1802.4986127876682
2021-12-28 02:30:00,1640658600,1808.888,1809.441,1808.478,1809.19,902,200,0,1810.1017768453912,1810.199106977743,1810.01084868268,1802.565193754955
2021-12-28 03:00:00,1640660400,1809.166,1809.546,1808.953,1809.494,746,200,0,1809.966715324193,1810.0983774094939,1809.9638624387999,1802.634137100677
2021-12-28 03:30:00,1640662200,1809.493,1810.396,1809.465,1809.928,501,200,0,1809.958111918817,1810.0740377795662,1809.9606022170908,1802.706712850919
2021-12-28 04:00:00,1640664000,1809.925,1810.201,1809.535,1810.11,455,200,0,1809.9918648257465,1810.0791752396283,1809.9741838337188,1802.7803773996663
2021-12-28 04:30:00,1640665800,1810.112,1810.609,1809.658,1809.949,390,200,0,1809.9823393089139,1810.0605787768243,1809.9718943942898,1802.8517069777793
2021-12-28 05:00:00,1640667600,1809.963,1811.442,1809.963,1811.061,652,200,0,1810.2220416847108,1810.2034960944209,1810.070903994809,1802.933391485463
