datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-05 02:00:00,1696471200,148.302,148.521,148.285,148.465,1819,11,0,148.69111940794005,148.78690398714355,148.88580972224835,149.0392359791877
2023-10-05 03:00:00,1696474800,148.465,148.586,148.411,148.515,1816,11,0,148.65198176173115,148.74806056040876,148.8520997474985,149.03401970078784
2023-10-05 04:00:00,1696478400,148.514,148.547,148.439,148.546,1277,11,0,148.62843025912423,148.71919476606467,148.8242724977259,149.02916378336707
2023-10-05 05:00:00,1696482000,148.546,148.598,148.504,148.587,1366,11,0,148.6192235348744,148.70030979948402,148.80270227065992,149.02476414373157
2023-10-05 06:00:00,1696485600,148.585,148.829,148.568,148.826,2119,11,0,148.66517386045786,148.71826554241488,148.80482024605448,149.02278639105762
2023-10-05 07:00:00,1696489200,148.827,149.09,148.766,149.052,2833,11,0,148.75113522480055,148.76594189349848,148.8272911327768,149.02307707373367
2023-10-05 08:00:00,1696492800,149.052,149.084,148.918,149.006,2321,11,0,148.80777184151154,148.80023590871298,148.84353739343342,149.022907152602
2023-10-05 09:00:00,1696496400,149.006,149.026,148.827,148.959,1751,11,0,148.8413780989534,148.82291649318256,148.8540339940304,149.02227126053631
2023-10-05 10:00:00,1696500000,148.959,149.002,148.803,148.838,1663,11,0,148.8406274102971,148.82507127987077,148.85257635820943,149.02043771565536
2023-10-05 11:00:00,1696503600,148.838,148.931,148.812,148.82,1806,11,0,148.83604354134218,148.8243468113178,148.84961487109948,149.01844331052448
2023-10-05 12:00:00,1696507200,148.82,149.111,148.813,148.924,4175,11,0,148.85558942104393,148.83858298112955,148.85637715554495,149.01750357609143
2023-10-05 13:00:00,1696510800,148.925,148.963,148.538,148.594,4890,11,0,148.79745843858973,148.8036425552539,148.83252468685902,149.0132896101602
2023-10-05 14:00:00,1696514400,148.598,148.78,148.547,148.607,4573,11,0,148.75513434112534,148.7755507616462,148.8120224425991,149.00924692747205
2023-10-05 15:00:00,1696518000,148.607,148.689,148.432,148.488,3287,11,0,148.69577115420861,148.73447208141104,148.78256585690826,149.00406039088028
2023-10-05 16:00:00,1696521600,148.488,148.523,148.373,148.402,2621,11,0,148.6304886754956,148.68697606978088,148.7479689608257,148.99806974022476
2023-10-05 17:00:00,1696525200,148.402,148.444,148.301,148.427,1781,11,0,148.5852689698299,148.64983663124076,148.71878996438699,148.9923874542524
2023-10-05 18:00:00,1696528800,148.426,148.426,148.323,148.388,1497,11,0,148.54143142097882,148.61243139820638,148.6887181494427,148.98637364873747
2023-10-05 19:00:00,1696532400,148.387,148.453,148.387,148.445,1070,11,0,148.52000221631687,148.58851262703405,148.66656195403883,148.98098684626248
2023-10-05 20:00:00,1696536000,148.399,148.496,148.389,148.449,555,43,0,148.50422394602424,148.5685822517435,148.64678359458074,148.97569344480712
2023-10-05 21:00:00,1696539600,148.438,148.477,148.394,148.473,248,43,0,148.49728529135217,148.55492764435158,148.63098508598247,148.97069151998318
2023-10-05 22:00:00,1696543200,148.461,148.461,148.391,148.426,446,69,0,148.48144411549612,148.53650940944422,148.6123500781659,148.96527170386395
2023-10-05 23:00:00,1696546800,148.455,148.49,148.357,148.466,716,11,0,148.47801208983032,148.5264366366665,148.59904552560536,148.96030382621356
2023-10-06 00:00:00,1696550400,148.466,148.655,148.464,148.638,2204,11,0,148.51356495875692,148.54237425999986,148.6025868414594,148.95709682296769
2023-10-06 01:00:00,1696554000,148.638,148.688,148.461,148.503,1618,11,0,148.51121719014427,148.53674936571417,148.59353349223582,148.95257844661975
2023-10-06 02:00:00,1696557600,148.503,148.654,148.485,148.61,1221,11,0,148.53316892566778,148.54721374204073,148.5950304474871,148.94916970585737
2023-10-06 03:00:00,1696561200,148.609,148.688,148.557,148.686,1431,11,0,148.5671313866305,148.56704035032064,148.60330040680643,148.94655110181898
2023-10-06 04:00:00,1696564800,148.686,148.763,148.653,148.752,1155,11,0,148.60821330071263,148.59346315741772,148.61681855164218,148.9446152699601
2023-10-06 05:00:00,1696568400,148.751,148.842,148.744,148.831,1106,11,0,148.6577214561098,148.62739699207233,148.636289592402,148.9434847697615
2023-10-06 06:00:00,1696572000,148.83,148.984,148.816,148.947,1618,11,0,148.7220055769743,148.67305456463345,148.66453599309273,148.94351974717682
2023-10-06 07:00:00,1696575600,148.945,148.945,148.833,148.883,2169,11,0,148.75778211542448,148.7030467696858,148.68439635735703,148.94291756063774
2023-10-06 08:00:00,1696579200,148.883,148.94,148.837,148.905,1970,11,0,148.7904972008857,148.73189723115928,148.70445123396092,148.94254027147718
2023-10-06 09:00:00,1696582800,148.905,149.069,148.855,149.036,1739,11,0,148.84505337846667,148.7753404838508,148.73459203087356,148.94347021902468
2023-10-06 10:00:00,1696586400,149.034,149.051,148.976,149.033,1569,11,0,148.88681929436297,148.81214898615784,148.76172002806686,148.94436106261648
2023-10-06 11:00:00,1696590000,149.032,149.088,149.015,149.047,1350,11,0,148.92241500672674,148.84569913099244,148.78765457096986,148.94538234557552
2023-10-06 12:00:00,1696593600,149.047,149.531,148.964,149.413,7926,11,0,149.0314338941208,148.92674211227924,148.84450415542713,148.95003525755985
2023-10-06 13:00:00,1696597200,149.412,149.454,149.21,149.369,6165,11,0,149.10644858431618,148.9899218105251,148.89218559584285,148.95420406096721
2023-10-06 14:00:00,1696600800,149.367,149.376,149.161,149.371,4417,11,0,149.1652377878015,149.04436155187867,148.93571417803895,148.9583512842412
2023-10-06 15:00:00,1696604400,149.37,149.372,149.036,149.083,4433,11,0,149.1469627238456,149.0498813301817,148.9491037982172,148.95959156997012
2023-10-06 16:00:00,1696608000,149.082,149.297,149.059,149.289,2554,11,0,149.178526562991,149.08404114015576,148.9800034529247,148.9628692657913
2023-10-06 17:00:00,1696611600,149.288,149.35,149.226,149.342,1543,11,0,149.21485399343746,149.1208924058478,149.01291222993154,148.96664171090782
2023-10-06 18:00:00,1696615200,149.342,149.354,149.268,149.336,1172,11,0,149.24177532822912,149.15162206215527,149.0422838453923,148.97031691776448
2023-10-06 19:00:00,1696618800,149.334,149.353,149.277,149.33,1313,11,0,149.26138081084488,149.17710462470453,149.06843985944752,148.97389585390613
2023-10-06 20:00:00,1696622400,149.288,149.323,149.205,149.253,771,43,0,149.25951840843493,149.18794682117533,149.0852180540432,148.97667300958867
2023-10-08 21:00:00,1696798800,149.037,149.132,149.034,149.09,392,43,0,149.22184765100496,149.1739544181503,149.0856527764029,148.97780064133406
2023-10-08 22:00:00,1696802400,149.081,149.206,148.927,149.137,2136,69,0,149.2029926174483,149.16867521555739,149.0903207058208,148.97938471455464
2023-10-08 23:00:00,1696806000,149.166,149.204,149.131,149.148,1729,11,0,149.19077203579312,149.1657216133349,149.09556427801888,148.9810624785889
2023-10-09 00:00:00,1696809600,149.148,149.198,149.097,149.098,1831,11,0,149.17015602783908,149.1560470971442,149.09578570728988,148.9822260360159
2023-10-09 01:00:00,1696813200,149.098,149.174,149.074,149.13,1077,11,0,149.16123246609706,149.15232608326647,149.09889609753625,148.98369642371725
2023-10-09 02:00:00,1696816800,149.13,149.15,149.088,149.12,882,11,0,149.15206969585327,149.14770807137128,149.10081463412388,148.98505267820764
2023-10-09 03:00:00,1696820400,149.121,149.174,149.117,149.153,704,11,0,149.1522764301081,149.1484640611754,149.10555875829442,148.9867237958374
2023-10-09 04:00:00,1696824000,149.152,149.202,149.127,149.196,833,11,0,149.16199277897294,149.1552549095789,149.11378068935858,148.9888061461276
2023-10-09 05:00:00,1696827600,149.195,149.22,149.162,149.186,947,11,0,149.16732771697895,149.15964706535334,149.12034608123508,148.99076827402683
2023-10-09 06:00:00,1696831200,149.186,149.195,149.103,149.183,1802,11,0,149.17081044653918,149.16298319887431,149.12604189203188,148.99268102751913
2023-10-09 07:00:00,1696834800,149.182,149.193,149.108,149.164,1618,11,0,149.1692970139749,149.163128456178,149.12949262911988,148.99438569391197
2023-10-09 08:00:00,1696838400,149.164,149.172,149.13,149.136,910,11,0,149.16189767753602,149.1592529624383,149.1300842082908,148.995794791485
2023-10-09 09:00:00,1696842000,149.136,149.147,149.088,149.112,828,11,0,149.15080930475023,149.15250253923284,149.12844018935527,148.99695106221648
2023-10-09 10:00:00,1696845600,149.112,149.167,149.079,149.144,848,11,0,149.14929612591686,149.15128789077102,149.1298547175957,148.99841423572678
2023-10-09 11:00:00,1696849200,149.144,149.178,149.112,149.148,797,11,0,149.14900809793534,149.15081819208945,149.13150428872333,148.99990265129168
2023-10-09 12:00:00,1696852800,149.148,149.171,149.049,149.059,1932,11,0,149.12900629839416,149.13770130750524,149.12491298974848,149.00049068461217
2023-10-09 13:00:00,1696856400,149.059,149.066,148.839,148.873,3194,11,0,149.07211600986213,149.0998868350045,149.10201180886224,148.99922212058618
2023-10-09 14:00:00,1696860000,148.873,148.875,148.515,148.537,2972,11,0,148.95320134100388,149.01947443000387,149.05064709896567,148.99462289550573
2023-10-09 15:00:00,1696863600,148.537,148.717,148.514,148.7,1691,11,0,148.89693437633633,148.9738352257176,149.0187700899688,148.9916913244062
2023-10-09 16:00:00,1696867200,148.699,148.776,148.697,148.717,918,11,0,148.8569489593727,148.93714447918654,148.99133644542616,148.98895807739717
2023-10-09 17:00:00,1696870800,148.718,148.742,148.445,148.522,1336,11,0,148.78251585728987,148.87783812501704,148.94866949584195,148.98431172836834
2023-10-09 18:00:00,1696874400,148.523,148.588,148.447,148.454,1066,11,0,148.70951233344766,148.81728982144318,148.90369954167448,148.97903499475274
2023-10-09 19:00:00,1696878000,148.453,148.547,148.432,148.436,1401,11,0,148.64873181490373,148.76281984695132,148.86118140152226,148.97363166147161
2023-10-09 20:00:00,1696881600,148.379,148.511,148.379,148.446,657,43,0,148.60368030048068,148.7175598688154,148.8234376377475,148.9683815951883
2023-10-09 21:00:00,1696885200,148.474,148.515,148.419,148.515,435,43,0,148.58397356704052,148.68862274469893,148.79539785249773,148.9638703355347
2023-10-09 22:00:00,1696888800,148.498,148.499,148.32,148.385,745,69,0,148.53975721880929,148.64524806688482,148.75808895681612,148.95811043169854
2023-10-09 23:00:00,1696892400,148.414,148.455,148.286,148.328,1290,11,0,148.49270005907388,148.59992691447272,148.71898996074194,148.95184067615926
2023-10-10 00:00:00,1696896000,148.328,148.662,148.158,148.514,4361,11,0,148.4974333792797,148.58765164097662,148.7003545097654,148.94748405251588
2023-10-10 01:00:00,1696899600,148.516,148.55,148.305,148.509,2891,11,0,148.50000373943976,148.57641569226567,148.68295864524126,148.9431210271177
2023-10-10 02:00:00,1696903200,148.51,148.629,148.482,148.613,1708,11,0,148.52511401956426,148.581642021942,148.67659876840113,148.93983624077822
2023-10-10 03:00:00,1696906800,148.615,148.632,148.523,148.611,1196,11,0,148.54419979299442,148.58583601880744,148.67063524400103,148.93656423838243
2023-10-10 04:00:00,1696910400,148.611,148.754,148.61,148.736,1384,11,0,148.58682206121787,148.60728801612066,148.67657749454636,148.93456857431894
2023-10-10 05:00:00,1696914000,148.737,148.774,148.67,148.758,1218,11,0,148.62486160316945,148.628818299532,148.6839795404967,148.93281167308194
2023-10-10 06:00:00,1696917600,148.757,148.925,148.516,148.889,5986,11,0,148.68355902468736,148.6659871138846,148.70261776408788,148.93237573603636
2023-10-10 07:00:00,1696921200,148.887,149.065,148.845,148.954,3657,11,0,148.7436570192013,148.7071318119011,148.72547069462536,148.93259090284198
2023-10-10 08:00:00,1696924800,148.956,149.004,148.735,148.826,2851,11,0,148.76195545937878,148.7241129816295,148.7346097223867,148.93153029684356
2023-10-10 09:00:00,1696928400,148.827,148.935,148.817,148.861,1964,11,0,148.78396535729462,148.74366826996814,148.74609974762427,148.93082850284512
2023-10-10 10:00:00,1696932000,148.86,148.953,148.855,148.941,1475,11,0,148.81886194456249,148.77185851711556,148.7638179523857,148.93092971177202
2023-10-10 11:00:00,1696935600,148.941,149.093,148.936,149.061,2062,11,0,148.8726704013264,148.81316444324193,148.7908345021688,148.9322239434957
2023-10-10 12:00:00,1696939200,149.063,149.089,148.891,148.923,3349,11,0,148.8838547565872,148.82885523706452,148.80284954742618,148.9321321629634
2023-10-10 13:00:00,1696942800,148.925,149.077,148.924,148.933,3557,11,0,148.89477592179003,148.843733060341,148.81468140675108,148.9321407981578
2023-10-10 14:00:00,1696946400,148.932,148.958,148.808,148.839,3362,11,0,148.88238127250335,148.84305690886373,148.81689218795552,148.93121402404677
2023-10-10 15:00:00,1696950000,148.84,148.846,148.57,148.619,2746,11,0,148.82385210083595,148.81104877902607,148.79890198905048,148.92810741684232
2023-10-10 16:00:00,1696953600,148.62,148.682,148.54,148.55,2107,11,0,148.76299607842796,148.77375609630806,148.77627453550042,148.92434515398816
2023-10-10 17:00:00,1696957200,148.55,148.768,148.55,148.762,2205,11,0,148.7627747276662,148.77207665397833,148.77497685045492,148.92272977932163
2023-10-10 18:00:00,1696960800,148.761,148.771,148.689,148.725,1242,11,0,148.75438034374037,148.7653514176957,148.77043350041356,148.92076231883087
2023-10-10 19:00:00,1696964400,148.724,148.757,148.651,148.68,1281,11,0,148.73785137846474,148.7531583580249,148.76221227310324,148.91836667386738
2023-10-10 20:00:00,1696968000,148.664,148.713,148.62,148.645,531,43,0,148.7172177388059,148.73770716402134,148.75155661191204,148.91564660746076
2023-10-10 21:00:00,1696971600,148.678,148.693,148.635,148.65,308,43,0,148.7022804635157,148.72517756916116,148.7423241926473,148.9130033576353
2023-10-10 22:00:00,1696975200,148.657,148.667,148.565,148.595,528,69,0,148.6784403605122,148.7065807735667,148.7289310842248,148.9098391451215
2023-10-10 23:00:00,1696978800,148.624,148.635,148.548,148.625,790,11,0,148.66656472484283,148.6949263773429,148.71948280384072,148.90700492477205
2023-10-11 00:00:00,1696982400,148.623,148.648,148.42,148.569,2522,11,0,148.64488367487775,148.67693689486535,148.70580254894608,148.90364169168976
2023-10-11 01:00:00,1696986000,148.569,148.705,148.539,148.635,1867,11,0,148.64268730268267,148.6709459098846,148.69936595358732,148.90096864003115
2023-10-11 02:00:00,1696989600,148.635,148.747,148.627,148.72,1350,11,0,148.65986790208652,148.67795363704397,148.70124177598848,148.89916795704576
2023-10-11 03:00:00,1696993200,148.72,148.833,148.7,148.814,927,11,0,148.69411947940063,148.697388831752,148.71149252362588,148.8983205146871
2023-10-11 04:00:00,1696996800,148.812,148.891,148.794,148.87,866,11,0,148.73320403953383,148.72204757007313,148.72590229420533,148.89803871852106
2023-10-11 05:00:00,1697000400,148.869,148.949,148.807,148.918,1060,11,0,148.7742698085263,148.7500407743484,148.74336572200485,148.8982373382373
2023-10-11 06:00:00,1697004000,148.917,148.967,148.851,148.891,2124,11,0,148.800209851076,148.77017780658434,148.7567870200044,148.8981653249215
2023-10-11 07:00:00,1697007600,148.893,148.91,148.577,148.756,3130,11,0,148.79038543972578,148.76815240564372,148.7567154727313,148.89675074457404
2023-10-11 08:00:00,1697011200,148.756,148.819,148.617,148.659,2943,11,0,148.76118867534228,148.7525592048375,148.74783224793754,148.89438506552358
2023-10-11 09:00:00,1697014800,148.659,148.718,148.603,148.67,1893,11,0,148.74092452526622,148.74076503271786,148.7407565890341,148.89215237830444
2023-10-11 10:00:00,1697018400,148.67,148.745,148.644,148.704,1601,11,0,148.73271907520706,148.73551288518675,148.7374150809401,148.89028021533625
2023-10-11 11:00:00,1697022000,148.702,148.833,148.659,148.829,1780,11,0,148.75411483627215,148.74886818730295,148.74574098267283,148.88967046194983
2023-10-11 12:00:00,1697025600,148.829,149.074,148.828,148.875,5163,11,0,148.78097820598944,148.76688701768825,148.75749180242983,148.88952448720406
2023-10-11 13:00:00,1697029200,148.873,149.041,148.818,148.955,4283,11,0,148.81964971576957,148.79376030087565,148.775447093118,148.89017598484384
2023-10-11 14:00:00,1697032800,148.956,149.14,148.946,149.13,3277,11,0,148.88861644559856,148.8417945436077,148.80767917556182,148.89256229345236
2023-10-11 15:00:00,1697036400,149.132,149.181,148.958,148.998,2666,11,0,148.9129239021322,148.86410960880661,148.82498106869255,148.8936114248608
2023-10-11 16:00:00,1697040000,148.998,149.17,148.989,149.146,1804,11,0,148.96471859054725,148.9043796646914,148.85416460790233,148.89612275396667
2023-10-11 17:00:00,1697043600,149.148,149.308,149.134,149.208,2102,11,0,149.0187811259812,148.9477539983069,148.88633146172938,148.8992260101461
2023-10-11 18:00:00,1697047200,149.209,149.319,149.059,149.255,2372,11,0,149.0712742090965,148.99164628426306,148.91984678339034,148.90276604984612
2023-10-11 19:00:00,1697050800,149.255,149.258,149.157,149.197,1121,11,0,149.09921327374173,149.02098252936833,148.94504253035487,148.9056937508427
