datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-14 03:00:00,1702522800,1.08931,1.08956,1.08853,1.08877,1199,2,0,1.0886350201523174,1.088245022023277,1.0874015633256666,1.0805185075044226
2023-12-14 03:15:00,1702523700,1.08878,1.08929,1.0886,1.08868,999,2,0,1.0886450156740246,1.0883071617342377,1.087517784841515,1.0805997163849757
2023-12-14 03:30:00,1702524600,1.08869,1.08933,1.08869,1.08919,1065,2,0,1.0887661233020192,1.0884332814864894,1.0876698044013773,1.0806851918438316
2023-12-14 03:45:00,1702525500,1.08921,1.08981,1.08913,1.08965,662,2,0,1.0889625403460148,1.088607098416991,1.0878498221830701,1.0807743939150374
2023-12-14 04:00:00,1702526400,1.08965,1.08992,1.0893,1.08979,690,2,0,1.0891464202691226,1.088776084357421,1.0880262019846092,1.080864101438271
2023-12-14 04:15:00,1702527300,1.08978,1.09032,1.0897000000000001,1.09023,854,2,0,1.089387215764873,1.0889837865920753,1.0882265472587356,1.0809572944587857
2023-12-14 04:30:00,1702528200,1.09022,1.09036,1.0898,1.09,878,2,0,1.0895233900393455,1.0891289599360647,1.088387770235214,1.0810472716283501
2023-12-14 04:45:00,1702529100,1.09002,1.09049,1.08992,1.09043,574,2,0,1.089724858919491,1.0893148228023413,1.0885734274865582,1.0811406321096602
2023-12-14 05:00:00,1702530000,1.09045,1.0908,1.09043,1.09065,663,2,0,1.0899304458262709,1.089505562402007,1.088762206805962,1.0812352526856834
2023-12-14 05:15:00,1702530900,1.09065,1.0909200000000001,1.09049,1.09091,609,2,0,1.0901481245315439,1.0897061963445773,1.0889574607326926,1.0813315188281145
2023-12-14 05:30:00,1702531800,1.0909,1.0915300000000001,1.09068,1.09125,1025,2,0,1.0903929857467562,1.0899267397239234,1.089165873393357,1.0814302101830586
2023-12-14 05:45:00,1702532700,1.09128,1.0914,1.09043,1.09059,963,2,0,1.0904367666919215,1.0900214911919344,1.0892953394485063,1.0815213523702918
2023-12-14 06:00:00,1702533600,1.09058,1.09078,1.0905,1.09068,691,2,0,1.0904908185381612,1.090115563878801,1.0894212176804603,1.081612483192478
2023-12-14 06:15:00,1702534500,1.09068,1.09094,1.09029,1.09032,475,2,0,1.0904528588630142,1.0901447690389723,1.089502925164055,1.081699125150762
2023-12-14 06:30:00,1702535400,1.09033,1.09044,1.09006,1.09017,862,2,0,1.0903900013379,1.0901483734619763,1.089563568330959,1.0817834124626946
2023-12-14 06:45:00,1702536300,1.09018,1.09038,1.0899,1.08993,829,2,0,1.0902877788183667,1.0901171772531226,1.0895968803008718,1.081864473035205
2023-12-14 07:00:00,1702537200,1.08992,1.08999,1.08965,1.08973,534,2,0,1.0901638279698407,1.0900618662169623,1.0896089820917016,1.0819427369851033
2023-12-14 07:15:00,1702538100,1.08974,1.08989,1.08952,1.08965,648,2,0,1.0900496439765428,1.0900030281859676,1.089612710992456,1.0820194261693312
2023-12-14 07:30:00,1702539000,1.08964,1.08988,1.0895299999999999,1.08981,515,2,0,1.0899963897595333,1.0899754527308294,1.0896306463567782,1.0820969443169002
2023-12-14 07:45:00,1702539900,1.0898,1.08986,1.08928,1.08937,764,2,0,1.0898571920351925,1.0898889594835681,1.0896069512334348,1.082169313030165
2023-12-14 08:00:00,1702540800,1.08942,1.09024,1.0894,1.0902,838,2,0,1.0899333715829276,1.0899333938430584,1.089660864757668,1.0822492203631984
2023-12-14 08:15:00,1702541700,1.09019,1.0903,1.0899,1.08998,575,2,0,1.0899437334533881,1.0899400518654787,1.0896898770524253,1.0823261435436642
2023-12-14 08:30:00,1702542600,1.08998,1.09018,1.08971,1.08987,603,2,0,1.0899273482415242,1.0899300444561246,1.0897062518658411,1.082401206791986
2023-12-14 08:45:00,1702543500,1.08986,1.0902,1.08978,1.0901399999999999,777,2,0,1.089974604187852,1.0899600381052497,1.089745683514401,1.0824782097094787
2023-12-14 09:00:00,1702544400,1.09018,1.09079,1.08958,1.08991,1497,2,0,1.0899602477016628,1.0899528898044997,1.0897606213767281,1.0825521578715736
2023-12-14 09:15:00,1702545300,1.08991,1.08993,1.08912,1.0892,1255,2,0,1.0897913037679599,1.0898453341181427,1.0897096557970256,1.0826183055544434
2023-12-14 09:30:00,1702546200,1.08918,1.0892,1.08851,1.08861,1220,2,0,1.0895287918195244,1.089668857815551,1.089609687088205,1.082677924404648
2023-12-14 09:45:00,1702547100,1.08862,1.0887,1.08808,1.08809,1133,2,0,1.0892090603040745,1.0894433066990437,1.08947153371655,1.0827317759031092
2023-12-14 10:00:00,1702548000,1.0881,1.08907,1.08797,1.08901,1754,2,0,1.0891648246809469,1.0893814057420375,1.0894295761059545,1.0827942457946207
2023-12-14 10:15:00,1702548900,1.08902,1.09026,1.08864,1.09011,1656,2,0,1.0893748636407365,1.089485490636032,1.089491432823595,1.0828670393688036
2023-12-14 10:30:00,1702549800,1.09011,1.09051,1.08949,1.08955,2156,2,0,1.0894137828316839,1.0894947062594562,1.089496757112359,1.082933536489512
2023-12-14 10:45:00,1702550700,1.08956,1.09039,1.08934,1.09019,1395,2,0,1.0895862755357542,1.0895940339366768,1.0895597791930536,1.0830057401065318
2023-12-14 11:00:00,1702551600,1.09018,1.09129,1.09003,1.09078,1880,2,0,1.08985154763892,1.0897634576600088,1.0896707083573214,1.0830830959263675
2023-12-14 11:15:00,1702552500,1.0908,1.09125,1.09,1.0906,1632,2,0,1.0900178703858265,1.089882963708579,1.0897551894157467,1.0831578909917767
2023-12-14 11:30:00,1702553400,1.0906,1.09094,1.09007,1.09045,1228,2,0,1.090113899188976,1.0899639688930678,1.0898183540143151,1.0832304492903662
2023-12-14 11:45:00,1702554300,1.09043,1.0907499999999999,1.09023,1.0904,1280,2,0,1.0901774771469814,1.0900262590512009,1.0898712309221046,1.0833017881033973
2023-12-14 12:00:00,1702555200,1.09039,1.09081,1.08981,1.09061,1177,2,0,1.090273593336541,1.0901096506153152,1.0899383917473677,1.0833745066297316
2023-12-14 12:15:00,1702556100,1.09059,1.0909200000000001,1.09036,1.0906,1060,2,0,1.090346128150643,1.090179700527413,1.0899985379521524,1.083446402086152
2023-12-14 12:30:00,1702557000,1.09059,1.09097,1.09037,1.09091,1145,2,0,1.0904714330060556,1.090284029023497,1.0900813981383204,1.0835206667420112
2023-12-14 12:45:00,1702557900,1.0909200000000001,1.09142,1.09059,1.09132,952,2,0,1.0906600034491545,1.0904320248772832,1.090193998307564,1.083598272048061
2023-12-14 13:00:00,1702558800,1.09134,1.09216,1.0913,1.09203,1074,2,0,1.0909644471271203,1.0906603070376715,1.0903609075523308,1.0836821698386276
2023-12-14 13:15:00,1702559700,1.09202,1.09311,1.09196,1.09246,1130,2,0,1.0912967922099823,1.09091740603229,1.0905517341384825,1.0837695114322732
2023-12-14 13:30:00,1702560600,1.0924800000000001,1.09259,1.09189,1.09247,1125,2,0,1.0915575050522084,1.0911392051705344,1.090726121944075,1.0838560834578228
2023-12-14 13:45:00,1702561500,1.0924800000000001,1.09318,1.09245,1.09294,965,2,0,1.0918647261517176,1.0913964615747438,1.0909273835855227,1.0839464706870983
2023-12-14 14:00:00,1702562400,1.09295,1.09398,1.09291,1.09329,1830,3,0,1.0921814536735581,1.0916669670640662,1.0911421668959298,1.0840394411280225
2023-12-14 14:15:00,1702563300,1.09329,1.09338,1.09262,1.09262,1321,2,0,1.0922789084127675,1.0918031146263425,1.0912765153599362,1.0841248198232663
2023-12-14 14:30:00,1702564200,1.09261,1.09299,1.09238,1.09273,1178,2,0,1.092379150987708,1.0919355268225792,1.0914086503272147,1.0842104435066169
2023-12-14 14:45:00,1702565100,1.09272,1.0931899999999999,1.09229,1.09237,1118,2,0,1.092377117434884,1.0919975944193536,1.0914960457520133,1.0842916331234664
2023-12-14 15:00:00,1702566000,1.09237,1.0924,1.09059,1.09059,1529,2,0,1.091979980227132,1.0917965095023032,1.0914136779563757,1.0843543034406458
2023-12-14 15:15:00,1702566900,1.09056,1.09332,1.09055,1.09225,2713,2,0,1.0920399846211026,1.0918612938591172,1.0914897072330687,1.084432867585515
2023-12-14 15:30:00,1702567800,1.0922,1.09287,1.09066,1.0925799999999999,3323,3,0,1.0921599880386352,1.0919639661649576,1.091588824757335,1.0845139335796892
2023-12-14 15:45:00,1702568700,1.0925799999999999,1.09512,1.09235,1.09438,2620,2,0,1.0926533240300496,1.092309113855678,1.0918425679612136,1.0846121033948166
2023-12-14 16:00:00,1702569600,1.09437,1.09785,1.09358,1.09671,3126,3,0,1.0935548075789274,1.0929378118762954,1.0922850617829214,1.0847324804754652
2023-12-14 16:15:00,1702570500,1.09667,1.09741,1.09491,1.09508,2709,3,0,1.0938937392280548,1.0932438387511103,1.0925391470753831,1.0848354408687442
2023-12-14 16:30:00,1702571400,1.09509,1.09767,1.09499,1.09759,2279,2,0,1.0947151305107092,1.0938647189295232,1.0929983155230756,1.084962351904876
2023-12-14 16:45:00,1702572300,1.09759,1.09925,1.09754,1.09908,1940,2,0,1.0956851015083293,1.0946097590824486,1.0935511959300688,1.0851028260152755
2023-12-14 17:00:00,1702573200,1.0991,1.09971,1.0985,1.09892,2120,2,0,1.0964039678398116,1.095225507784956,1.0940392690273353,1.0852403103335315
2023-12-14 17:15:00,1702574100,1.09894,1.09937,1.09779,1.09785,2341,2,0,1.0967253083198534,1.095600435244248,1.0943856991157594,1.0853657798824516
2023-12-14 17:30:00,1702575000,1.09788,1.09798,1.0968,1.09712,2056,2,0,1.0968130175821083,1.0958175159236414,1.0946342719234177,1.0854827372965568
2023-12-14 17:45:00,1702575900,1.09713,1.0996,1.09701,1.09933,1919,2,0,1.0973723470083063,1.0963192993631212,1.095061156294016,1.085620521005049
2023-12-14 18:00:00,1702576800,1.09934,1.09999,1.09904,1.09978,1687,2,0,1.0979073810064606,1.0968136851683896,1.095490142085469,1.0857614113433072
2023-12-14 18:15:00,1702577700,1.09977,1.09999,1.09932,1.09967,1555,2,0,1.098299074116136,1.097221730144334,1.0958701291686082,1.085899805260289
2023-12-14 18:30:00,1702578600,1.09968,1.1003,1.09931,1.09988,1405,2,0,1.098650390979217,1.0976014829808578,1.0962346628805528,1.0860389116756095
2023-12-14 18:45:00,1702579500,1.09992,1.10018,1.09932,1.0996299999999999,1263,2,0,1.0988680818727243,1.0978912711264497,1.0965433298914116,1.086174146385305
2023-12-14 19:00:00,1702580400,1.0996299999999999,1.09998,1.0989,1.0998,1557,2,0,1.0990751747898968,1.098163946679814,1.0968393908103742,1.086309727018287
2023-12-14 19:15:00,1702581300,1.09978,1.10053,1.09973,1.1005,932,2,0,1.0993918026143643,1.098497668582698,1.0971721734639766,1.0864509237643738
2023-12-14 19:30:00,1702582200,1.10051,1.10079,1.10004,1.10034,878,2,0,1.0996025131445055,1.0987608587851698,1.0974601576945242,1.0865891235279124
2023-12-14 19:45:00,1702583100,1.10035,1.10091,1.09996,1.10048,985,2,0,1.0997975102235042,1.0990064503872885,1.0977346888132038,1.0867273412042515
2023-12-14 20:00:00,1702584000,1.10047,1.10059,1.09918,1.09949,1010,2,0,1.0997291746182811,1.0990755289033902,1.097894262557458,1.08685433283406
2023-12-14 20:15:00,1702584900,1.09948,1.09949,1.09872,1.09873,846,2,0,1.0995071358142188,1.0990261676314774,1.097970238688598,1.0869724986765072
2023-12-14 20:30:00,1702585800,1.09872,1.09892,1.0983,1.09856,836,2,0,1.0992966611888368,1.098959572255552,1.0980238533532711,1.087087797197139
2023-12-14 20:45:00,1702586700,1.09857,1.09879,1.09821,1.09827,948,2,0,1.0990685142579841,1.0988610619333303,1.0980462303211556,1.0871990628966701
2023-12-14 21:00:00,1702587600,1.09828,1.09874,1.09794,1.09869,950,2,0,1.0989843999784321,1.098836624514283,1.098104754837414,1.0873134005792904
2023-12-14 21:15:00,1702588500,1.09868,1.09935,1.09865,1.09931,693,2,0,1.0990567555387805,1.0989042495836712,1.0982143225794674,1.0874327697277553
2023-12-14 21:30:00,1702589400,1.0993,1.09953,1.0986,1.09889,564,2,0,1.0990196987523848,1.0989022139288611,1.0982757477995158,1.0875467720190215
2023-12-14 21:45:00,1702590300,1.09885,1.09923,1.09845,1.0992,717,2,0,1.0990597656962993,1.0989447547961668,1.0983597707268324,1.0876627245362454
2023-12-14 22:00:00,1702591200,1.09921,1.09931,1.09881,1.09893,729,2,0,1.0990309288748994,1.0989426469681431,1.0984116097516659,1.0877748367299145
2023-12-14 22:15:00,1702592100,1.09892,1.09968,1.09883,1.09933,645,2,0,1.0990973891249218,1.0989979831155514,1.0984950997742415,1.0878898134788708
2023-12-14 22:30:00,1702593000,1.09933,1.09952,1.09918,1.09925,582,2,0,1.099131302652717,1.0990339855276154,1.0985637270674924,1.088002850160673
2023-12-14 22:45:00,1702593900,1.09925,1.09928,1.09889,1.09928,894,2,0,1.0991643465076688,1.099069130452242,1.0986288427886295,1.0881150606068357
2023-12-14 23:00:00,1702594800,1.09926,1.09928,1.09881,1.09891,551,2,0,1.09910782506152,1.0990463975304932,1.0986544025351177,1.088222472939106
2023-12-14 23:15:00,1702595700,1.09889,1.09932,1.09883,1.09906,461,2,0,1.0990971972700712,1.0990483407404228,1.098691275031925,1.0883303090292642
2023-12-14 23:30:00,1702596600,1.09905,1.09917,1.09893,1.09913,330,2,0,1.099104486765611,1.0990600063489337,1.0987311591199318,1.0884377686409132
2023-12-14 23:45:00,1702597500,1.09912,1.09935,1.0991,1.09912,302,2,0,1.0991079341510308,1.0990685768705148,1.098766508290847,1.0885440595002076
2023-12-15 00:00:00,1702598400,1.09942,1.09942,1.09904,1.09904,72,5,0,1.099092837673024,1.0990644944604413,1.0987913711734973,1.088648496719111
2023-12-15 00:15:00,1702599300,1.09906,1.09932,1.09866,1.09921,188,7,0,1.0991188737456854,1.0990852809660927,1.098829428339543,1.0887535863039957
2023-12-15 00:30:00,1702600200,1.09922,1.09935,1.09906,1.09915,338,10,0,1.0991257906910885,1.0990945265423653,1.0988585712177663,1.0888570332064436
2023-12-15 00:45:00,1702601100,1.09917,1.09935,1.09908,1.09913,226,5,0,1.0991267260930688,1.0990995941791704,1.0988832465616056,1.0889592517815039
2023-12-15 01:00:00,1702602000,1.09913,1.09929,1.09898,1.09924,262,2,0,1.099151898072387,1.0991196521535747,1.0989156786923688,1.089061547783678
2023-12-15 01:15:00,1702602900,1.09924,1.0996299999999999,1.0991900000000001,1.0996299999999999,371,2,0,1.0992581429451898,1.0991925589887783,1.0989806169930625,1.0891667065121988
2023-12-15 01:30:00,1702603800,1.09962,1.09964,1.09939,1.09955,301,2,0,1.0993230000684808,1.0992436219903816,1.0990323790846022,1.0892700228653112
2023-12-15 01:45:00,1702604700,1.09953,1.09956,1.09928,1.09933,295,2,0,1.0993245556088185,1.0992559617060413,1.0990594355314565,1.0893701221402834
2023-12-15 02:00:00,1702605600,1.09934,1.0994,1.09868,1.09877,513,2,0,1.099201321029081,1.0991865386051782,1.099033123210415,1.0894636532632658
2023-12-15 02:15:00,1702606500,1.09876,1.09878,1.09839,1.09839,484,2,0,1.0990210274670629,1.099072747375867,1.0989746574640136,1.0895524726337806
2023-12-15 02:30:00,1702607400,1.09839,1.09859,1.0979,1.0979700000000001,575,2,0,1.0987874658077157,1.0989152120364576,1.0988833249672851,1.0896362291249868
2023-12-15 02:45:00,1702608300,1.09799,1.09845,1.09768,1.0983,773,2,0,1.0986791400726679,1.098827324602678,1.0988302954248046,1.08972243580036
2023-12-15 03:00:00,1702609200,1.0983,1.0985800000000001,1.09816,1.09846,747,2,0,1.0986304422787416,1.0987748496594385,1.0987966322043679,1.0898093767376702
2023-12-15 03:15:00,1702610100,1.09846,1.09876,1.09831,1.0986,712,2,0,1.09862367732791,1.0987498711366617,1.0987787565494254,1.0898968456258527
2023-12-15 03:30:00,1702611000,1.0986,1.09882,1.09844,1.09874,762,2,0,1.0986495268105967,1.0987484609742815,1.0987752332267504,1.0899848372116652
2023-12-15 03:45:00,1702611900,1.09875,1.09896,1.09825,1.09845,595,2,0,1.098605187519353,1.0987058236922413,1.098745666569773,1.0900690676871712
2023-12-15 04:00:00,1702612800,1.09845,1.0991,1.09845,1.09899,606,2,0,1.098690701403941,1.0987464203076354,1.0987678786997936,1.0901578331828212
2023-12-15 04:15:00,1702613700,1.09898,1.09967,1.09893,1.09961,724,2,0,1.0988949899808431,1.098869788835116,1.0988444351816304,1.0902518845939375
2023-12-15 04:30:00,1702614600,1.0996299999999999,1.09987,1.09943,1.09956,566,2,0,1.0990427699851002,1.0989683904300995,1.098909486528755,1.0903445026576795
2023-12-15 04:45:00,1702615500,1.09955,1.09984,1.0995,1.09973,543,2,0,1.0991954877661891,1.0990771917972282,1.0989840786625045,1.0904378906909364
2023-12-15 05:00:00,1702616400,1.09972,1.09978,1.09947,1.09959,426,2,0,1.0992831571514805,1.09915045011191,1.0990391624204585,1.0905289564552056
2023-12-15 05:15:00,1702617300,1.0996,1.09966,1.09936,1.09947,366,2,0,1.0993246777844847,1.099196100095923,1.099078329473144,1.0906179220626164
2023-12-15 05:30:00,1702618200,1.09946,1.09976,1.09945,1.0996,320,2,0,1.0993858604990436,1.0992538000822196,1.0991257540664945,1.090707295972441
2023-12-15 05:45:00,1702619100,1.0996299999999999,1.10008,1.09961,1.09988,424,2,0,1.099495669277034,1.099343257213331,1.0991943218786313,1.0907985666592823
2023-12-15 06:00:00,1702620000,1.09989,1.09997,1.09966,1.09975,425,2,0,1.0995521872154708,1.0994013633257123,1.099244838071483,1.0908876356477473
2023-12-15 06:15:00,1702620900,1.09972,1.09998,1.09967,1.09988,337,2,0,1.0996250345009217,1.0994697399934676,1.0993025800649845,1.0909771119099587
2023-12-15 06:30:00,1702621800,1.09987,1.10038,1.09975,1.10035,449,2,0,1.0997861379451614,1.0995954914229724,1.0993978000590767,1.0910703744780188
2023-12-15 06:45:00,1702622700,1.10032,1.10033,1.09968,1.09979,607,2,0,1.09978699617957,1.099623278362548,1.0994334545991606,1.0911571369210236
2023-12-15 07:00:00,1702623600,1.09979,1.09982,1.0993,1.09942,553,2,0,1.099705441472999,1.0995942385964697,1.0994322314537823,1.0912393544640981
2023-12-15 07:15:00,1702624500,1.09941,1.09968,1.09935,1.09957,370,2,0,1.099675343367888,1.0995907759398311,1.0994447558670748,1.0913222464594803
2023-12-15 07:30:00,1702625400,1.09956,1.09956,1.09872,1.09895,523,2,0,1.0995141559528019,1.0994992365198555,1.099399778060977,1.0913981445046597
2023-12-15 07:45:00,1702626300,1.09895,1.09908,1.09836,1.09843,747,2,0,1.0992732324077348,1.0993464884455904,1.09931161641907,1.0914681132160562
2023-12-15 08:00:00,1702627200,1.09844,1.09872,1.09809,1.09852,818,2,0,1.099105847428238,1.0992284186676489,1.0992396512900635,1.091538281243757
2023-12-15 08:15:00,1702628100,1.09849,1.09854,1.0982,1.09824,597,2,0,1.0989134368886297,1.099087216000842,1.0991487739000576,1.091604965012476
2023-12-15 08:30:00,1702629000,1.09826,1.09855,1.09816,1.09823,487,2,0,1.0987615620244897,1.0989647565721503,1.0990652490000523,1.0916708857586206
2023-12-15 08:45:00,1702629900,1.09823,1.09878,1.09806,1.09871,572,2,0,1.0987501037968253,1.0989283627761288,1.0990329536364112,1.0917409266963458
2023-12-15 09:00:00,1702630800,1.09875,1.09891,1.09844,1.09885,1066,2,0,1.0987723029530865,1.0989171680938248,1.0990163214876465,1.0918116637441435
2023-12-15 09:15:00,1702631700,1.09883,1.09888,1.09828,1.09879,999,2,0,1.0987762356301785,1.0988990012232784,1.0989957468069513,1.091881099925794
2023-12-15 09:30:00,1702632600,1.09877,1.09946,1.0987,1.09925,843,2,0,1.09888151660125,1.0989491439056673,1.0990188607335922,1.091954422314592
2023-12-15 09:45:00,1702633500,1.09926,1.09953,1.09905,1.09939,825,2,0,1.0989945129120833,1.0990121233477148,1.0990526006669021,1.092028408162208
2023-12-15 10:00:00,1702634400,1.09937,1.09992,1.09907,1.09974,1337,2,0,1.0991601767093981,1.0991161057266128,1.0991150915153656,1.0921051404193005
2023-12-15 10:15:00,1702635300,1.09974,1.09974,1.09669,1.0967,1861,2,0,1.0986134707739763,1.0987709477656682,1.0988955377412413,1.0921508604151284
2023-12-15 10:30:00,1702636200,1.09672,1.09672,1.09459,1.09516,1926,2,0,1.097846032824204,1.0982550980848584,1.0985559434011285,1.09218080210254
2023-12-15 10:45:00,1702637100,1.09516,1.09572,1.09489,1.09561,1489,2,0,1.0973491366410475,1.0978772269298787,1.0982881303646623,1.092214923474654
2023-12-15 11:00:00,1702638000,1.09561,1.09604,1.09513,1.09602,1343,2,0,1.097053772943037,1.0976119087970388,1.0980819366951475,1.0922527849326178
2023-12-15 11:15:00,1702638900,1.09602,1.0966,1.09601,1.0963,1197,2,0,1.0968862678445843,1.097424493254605,1.097919942450134,1.0922930557293082
2023-12-15 11:30:00,1702639800,1.09642,1.09674,1.09497,1.0950199999999999,1552,2,0,1.0964715416568989,1.0970809942182327,1.0976563113183038,1.092320189503146
