datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-04 14:00:00,1733320800,107.384,107.405,107.194,107.214,2246,38,0,107.16295791763629,107.01752673213572,106.87069000920958,107.86237959138367
2024-12-04 15:00:00,1733324400,107.216,107.216,106.819,106.924,2979,38,0,107.10985615816156,107.00416577040205,106.87553637200871,107.85304248102166
2024-12-04 16:00:00,1733328000,106.927,106.946,106.61,106.73,2095,38,0,107.0254436785701,106.9649992317732,106.86230579273519,107.8418679289717
2024-12-04 17:00:00,1733331600,106.731,106.777,106.601,106.745,1702,38,0,106.96312286111008,106.93357077009134,106.85164162975926,107.8309538202257
2024-12-04 18:00:00,1733335200,106.746,106.905,106.673,106.899,1415,38,0,106.94887333641896,106.92863208864972,106.85594693614478,107.82168064788516
2024-12-04 19:00:00,1733338800,106.893,107.043,106.784,106.951,2124,38,0,106.94934592832585,106.9318275045569,106.86458812376797,107.81301715885148
2024-12-04 20:00:00,1733342400,106.952,107.129,106.952,107.011,1559,38,0,106.96304683314233,106.94313786104878,106.87789829433451,107.80503688861415
2024-12-04 21:00:00,1733346000,107.012,107.07,106.889,106.911,924,38,0,106.95148087022181,106.93854673804182,106.88090754030411,107.79614099917522
2024-12-04 22:00:00,1733349600,106.901,106.968,106.831,106.942,549,57,0,106.94937401017252,106.93904006117872,106.88646140027645,107.78764208376055
2024-12-04 23:00:00,1733353200,106.926,107.093,106.911,106.948,1027,82,0,106.94906867457863,106.9403200524389,106.89205581843312,107.77928743616094
2024-12-05 00:00:00,1733356800,106.972,106.972,106.701,106.722,1726,38,0,106.89860896911671,106.90913147351907,106.87659619857556,107.76876716316431
2024-12-05 01:00:00,1733360400,106.727,107.066,106.713,106.967,1960,38,0,106.91380697597967,106.91739840587348,106.88481472597778,107.76078938044627
2024-12-05 02:00:00,1733364000,106.964,106.98,106.759,106.839,1518,38,0,106.89718320353975,106.90619863360584,106.88064975088888,107.75161734681
2024-12-05 03:00:00,1733367600,106.842,106.842,106.733,106.809,1131,38,0,106.87758693608647,106.8923131145193,106.8741361371717,107.7422380697273
2024-12-05 04:00:00,1733371200,106.809,106.882,106.78,106.85,980,38,0,106.87145650584503,106.8862683838737,106.87194194288337,107.73336007898376
2024-12-05 05:00:00,1733374800,106.851,106.855,106.463,106.569,1716,38,0,106.80424394899059,106.8409443290346,106.84440176625759,107.72177440655608
2024-12-05 06:00:00,1733378400,106.564,106.564,106.368,106.447,1702,38,0,106.72485640477046,106.78466656774394,106.80827433296145,107.7090900841028
2024-12-05 07:00:00,1733382000,106.447,106.619,106.44,106.513,1717,38,0,106.67777720371035,106.74585705806624,106.78143121178313,107.69718869023113
2024-12-05 08:00:00,1733385600,106.514,106.815,106.427,106.808,1833,38,0,106.70671560288582,106.75473462119965,106.78384655616648,107.68834104157212
2024-12-05 09:00:00,1733389200,106.809,106.901,106.765,106.893,1485,38,0,106.74811213557786,106.77448681817113,106.79376959651498,107.68042720036246
2024-12-05 10:00:00,1733392800,106.893,106.938,106.761,106.776,1374,38,0,106.75430943878277,106.77470298700382,106.79215417864998,107.67142792473697
2024-12-05 11:00:00,1733396400,106.774,106.858,106.73,106.831,1293,38,0,106.77135178571993,106.78274541743185,106.79568561695451,107.66306545782417
2024-12-05 12:00:00,1733400000,106.83,107.039,106.814,106.999,1661,38,0,106.82194027778216,106.81363892922731,106.81416874268592,107.65645784132842
2024-12-05 13:00:00,1733403600,106.995,107.324,106.917,107.301,2544,38,0,106.92839799383057,106.8832619393377,106.85842612971447,107.65292094738486
2024-12-05 14:00:00,1733407200,107.295,107.427,107.178,107.278,2481,38,0,107.0060873285349,106.9396530908609,106.89656920883134,107.64919039069446
2024-12-05 15:00:00,1733410800,107.274,107.287,106.999,107.049,2398,38,0,107.01562347774937,106.95527407788077,106.91042655348302,107.64321834700596
2024-12-05 16:00:00,1733414400,107.045,107.106,106.94,106.995,1874,38,0,107.01104048269396,106.9609492096121,106.91811504862093,107.6367684132049
2024-12-05 17:00:00,1733418000,106.992,107.011,106.739,106.822,1586,38,0,106.96903148653975,106.94109932252466,106.90937731692811,107.62866126481481
2024-12-05 18:00:00,1733421600,106.828,106.986,106.79,106.895,1321,38,0,106.95258004508648,106.93451370502115,106.90807028811646,107.6213611527271
2024-12-05 19:00:00,1733425200,106.895,106.939,106.776,106.932,1520,38,0,106.94800670173392,106.93415460430384,106.9102457164695,107.61450183777461
2024-12-05 20:00:00,1733428800,106.932,107.03,106.919,106.981,1192,38,0,106.95533854579304,106.94084680368901,106.91667792406318,107.60819833690124
2024-12-05 21:00:00,1733432400,106.986,107.063,106.96,107.019,804,38,0,106.96948553561681,106.95201154601915,106.92597993096652,107.60233566688234
2024-12-05 22:00:00,1733436000,107.01,107.018,106.945,107.005,534,57,0,106.97737763881308,106.95958132515928,106.93316357360592,107.5963920284059
2024-12-05 23:00:00,1733439600,106.965,107.095,106.965,107.045,877,81,0,106.99240483018795,106.97178399299366,106.94333052145993,107.59090554056108
2024-12-06 00:00:00,1733443200,107.067,107.132,106.816,106.963,1720,38,0,106.98587042347953,106.97052913685172,106.94511865587266,107.5846577242371
2024-12-06 01:00:00,1733446800,106.957,106.996,106.844,106.845,1616,38,0,106.95456588492851,106.95259640301576,106.93601695988424,107.57729794588649
2024-12-06 02:00:00,1733450400,106.845,106.885,106.736,106.746,1445,38,0,106.90821791049996,106.92308263115636,106.91874269080385,107.56902632453439
2024-12-06 03:00:00,1733454000,106.747,106.837,106.725,106.809,1104,38,0,106.88616948594441,106.90678511241974,106.90876608254895,107.561463873544
2024-12-06 04:00:00,1733457600,106.81,106.886,106.767,106.853,915,38,0,106.87879848906786,106.89910152493121,106.90369643868087,107.55441448176744
2024-12-06 05:00:00,1733461200,106.854,106.912,106.791,106.827,961,38,0,106.86728771371945,106.8888013070839,106.89672403516443,107.54717652672498
2024-12-06 06:00:00,1733464800,106.826,106.87,106.711,106.761,1244,38,0,106.8436682217818,106.87054397750049,106.88438548651311,107.53935387471778
2024-12-06 07:00:00,1733468400,106.762,106.952,106.716,106.945,1519,38,0,106.86618639471918,106.88118055214328,106.8898958968301,107.53343990581511
2024-12-06 08:00:00,1733472000,106.944,107.161,106.944,107.108,1697,38,0,106.91992275144824,106.91358333040853,106.9097235425728,107.52920667292143
2024-12-06 09:00:00,1733475600,107.107,107.258,107.095,107.239,1340,38,0,106.99082880668198,106.96007142606446,106.93965776597527,107.52631904433515
2024-12-06 10:00:00,1733479200,107.243,107.297,107.197,107.224,1302,38,0,107.04264462741932,106.99777550805526,106.96550705997751,107.52331089464029
2024-12-06 11:00:00,1733482800,107.226,107.255,107.127,107.149,1262,38,0,107.06627915465947,107.01937900690451,106.98218823634319,107.51958640812647
2024-12-06 12:00:00,1733486400,107.149,107.251,106.969,106.976,1583,38,0,107.0462171202907,107.01318200591817,106.9816256694029,107.51417758814512
2024-12-06 13:00:00,1733490000,106.97,107.062,106.188,106.193,3006,38,0,106.85661331578166,106.89601314792986,106.90993242672991,107.50103154249193
2024-12-06 14:00:00,1733493600,106.195,106.27,105.866,105.906,3221,38,0,106.64536591227463,106.7545826982256,106.81866584248174,107.48516058187012
2024-12-06 15:00:00,1733497200,105.9,106.091,105.808,105.985,2928,38,0,106.49861793176916,106.6446423127648,106.74287803861976,107.47023361090623
2024-12-06 16:00:00,1733500800,105.983,106.117,105.812,105.883,2391,38,0,106.36181394693156,106.53583626808411,106.66470730783615,107.4544402416435
2024-12-06 17:00:00,1733504400,105.885,106.007,105.826,105.934,1809,38,0,106.26674418094677,106.44985965835781,106.59827937076014,107.43931148302018
2024-12-06 18:00:00,1733508000,105.937,106.018,105.901,105.937,1353,31,0,106.19346769629195,106.37659399287813,106.5381630643274,107.4243631100548
2024-12-06 19:00:00,1733511600,105.938,106.007,105.901,105.905,1232,31,0,106.12936376378264,106.30922342246697,106.48060278575218,107.40924506915874
2024-12-06 20:00:00,1733515200,105.9,106.037,105.887,105.962,1322,31,0,106.09217181627538,106.25962007640027,106.43345707795653,107.3948446207094
2024-12-06 21:00:00,1733518800,105.964,105.987,105.921,105.942,898,31,0,106.05880030154752,106.21424577977166,106.38877916177867,107.38038845532921
2024-12-08 22:00:00,1733695200,105.872,105.918,105.824,105.885,539,38,0,106.02017801231474,106.16721066837572,106.34298105616243,107.36550896821151
2024-12-08 23:00:00,1733698800,105.869,105.993,105.79,105.907,935,80,0,105.99502734291147,106.13003771575062,106.30334641469311,107.35099644116464
2024-12-09 00:00:00,1733702400,105.929,105.962,105.74,105.848,1716,38,0,105.96235460004225,106.08974661350054,106.26195128608465,107.33604125269535
2024-12-09 01:00:00,1733706000,105.846,106.02,105.826,105.91,1438,38,0,105.95072024447731,106.0640685258576,106.2299557146224,107.32185178749441
2024-12-09 02:00:00,1733709600,105.909,105.995,105.863,105.907,1279,38,0,105.94100463459347,106.0416301650208,106.20059610420218,107.30777366025566
2024-12-09 03:00:00,1733713200,105.907,105.957,105.849,105.861,1100,38,0,105.92322582690603,106.01582585573213,106.16972373109289,107.29337790244219
2024-12-09 04:00:00,1733716800,105.86,105.87,105.758,105.789,1045,38,0,105.89339786537137,105.98342216205613,106.13511248281172,107.27840896808954
2024-12-09 05:00:00,1733720400,105.795,105.841,105.769,105.824,1072,38,0,105.87797611751107,105.96064756747668,106.10682952982883,107.26393723706377
2024-12-09 06:00:00,1733724000,105.823,105.977,105.804,105.952,1252,38,0,105.89442586917528,105.9594122006943,106.0927541180262,107.25088313520246
2024-12-09 07:00:00,1733727600,105.95,106.191,105.928,106.183,1661,38,0,105.95855345380299,105.99135331488084,106.10095828911474,107.24025743236463
2024-12-09 08:00:00,1733731200,106.182,106.312,106.141,106.307,1813,38,0,106.03598601962454,106.0364456984693,106.11968935374068,107.23097128875901
2024-12-09 09:00:00,1733734800,106.303,106.394,106.275,106.343,1626,38,0,106.10421134859686,106.08023917011654,106.13999032158245,107.22213575354749
2024-12-09 10:00:00,1733738400,106.342,106.434,106.333,106.422,1306,38,0,106.17483104890867,106.12906214581417,106.16562756507494,107.21417420376095
2024-12-09 11:00:00,1733742000,106.423,106.473,106.378,106.459,1124,38,0,106.23797970470673,106.17619612498358,106.19229778643177,107.20666003257925
2024-12-09 12:00:00,1733745600,106.46,106.753,106.427,106.738,1440,38,0,106.34909532588301,106.2564538214145,106.24190707857433,107.201996748673
2024-12-09 13:00:00,1733749200,106.738,107.046,106.734,106.978,1915,38,0,106.48885192013122,106.35953184692671,106.30882461688574,107.19976792530312
2024-12-09 14:00:00,1733752800,106.977,106.981,106.758,106.968,2022,38,0,106.59532927121317,106.44645586879433,106.36874965171431,107.19746177679265
2024-12-09 15:00:00,1733756400,106.968,107.108,106.931,106.988,2169,38,0,106.68258943316579,106.52381931610944,106.4250451379221,107.19537758000864
2024-12-09 16:00:00,1733760000,106.993,107.101,106.899,107.076,1748,38,0,106.77001400357338,106.60270227095096,106.48422285265646,107.19418974339165
2024-12-09 17:00:00,1733763600,107.076,107.149,107.02,107.037,1413,38,0,106.82934422500152,106.66474480367225,106.53447532059678,107.19262566634298
2024-12-09 18:00:00,1733767200,107.037,107.037,106.894,106.943,1190,38,0,106.85460106389007,106.70449554600478,106.57161392781525,107.19014182886693
2024-12-09 19:00:00,1733770800,106.943,106.947,106.769,106.804,1118,38,0,106.84335638302562,106.7187104680041,106.5927399343775,107.18629962161452
2024-12-09 20:00:00,1733774400,106.805,106.819,106.655,106.681,1200,38,0,106.8072771867977,106.71332325828924,106.60076357670681,107.18127176468305
2024-12-09 21:00:00,1733778000,106.686,106.734,106.655,106.685,780,38,0,106.78010447862044,106.70927707853365,106.60842143336983,107.17633373717378
2024-12-09 22:00:00,1733781600,106.674,106.72,106.634,106.704,661,57,0,106.76319237226033,106.70852321017169,106.61711039397257,107.17163389899295
2024-12-09 23:00:00,1733785200,106.67,106.796,106.651,106.765,926,82,0,106.7635940673136,106.71659132300431,106.63055490361143,107.16758779054527
2024-12-10 00:00:00,1733788800,106.787,106.856,106.673,106.837,1634,38,0,106.77990649679947,106.73379256257513,106.64932263964675,107.16429835979359
2024-12-10 01:00:00,1733792400,106.835,106.891,106.69,106.733,1475,38,0,106.76948283084403,106.73367933935012,106.65692967240614,107.1600068338255
2024-12-10 02:00:00,1733796000,106.733,106.733,106.531,106.607,1597,38,0,106.7333755351009,106.71558229087154,106.65239061127829,107.15450427826507
2024-12-10 03:00:00,1733799600,106.607,106.634,106.474,106.503,1383,38,0,106.68218097174515,106.6852133921756,106.63880964661664,107.1480216486306
2024-12-10 04:00:00,1733803200,106.506,106.572,106.448,106.541,1235,38,0,106.65080742246846,106.66461147900766,106.62991786056057,107.14198163222632
2024-12-10 05:00:00,1733806800,106.541,106.673,106.43,106.456,1272,38,0,106.60751688414213,106.63480983914943,106.61410714596416,107.13515594434348
2024-12-10 06:00:00,1733810400,106.456,106.739,106.443,106.724,1376,38,0,106.63340202099944,106.64755129069952,106.62409740542195,107.13106484041968
2024-12-10 07:00:00,1733814000,106.724,106.855,106.663,106.831,1525,38,0,106.67731268299957,106.67375824917103,106.64290673220177,107.12807912061452
2024-12-10 08:00:00,1733817600,106.833,106.939,106.769,106.898,1916,38,0,106.72635430899966,106.70579278500375,106.66609702927434,107.1257897761308
2024-12-10 09:00:00,1733821200,106.897,106.926,106.779,106.919,1752,38,0,106.76916446255528,106.73625095857466,106.68908820843123,107.12373216641805
2024-12-10 10:00:00,1733824800,106.922,106.993,106.877,106.99,1368,38,0,106.81823902643188,106.77250082163543,106.71644382584657,107.12240149809548
2024-12-10 11:00:00,1733828400,106.99,107.092,106.953,107.087,1240,38,0,106.87796368722479,106.81742927568752,106.7501307507696,107.12204924438309
2024-12-10 12:00:00,1733832000,107.088,107.187,106.921,107.176,1371,38,0,106.94419397895261,106.86865366487503,106.78884613706326,107.12258606782207
2024-12-10 13:00:00,1733835600,107.176,107.207,106.968,107.082,1862,38,0,106.97481753918535,106.89913171275002,106.81549648823932,107.12218222635121
2024-12-10 14:00:00,1733839200,107.087,107.117,106.913,107.048,2080,38,0,106.99108030825528,106.9203986109286,106.83663317112665,107.12144409474573
2024-12-10 15:00:00,1733842800,107.051,107.352,106.993,107.347,2251,38,0,107.07017357308743,106.98134166651023,106.88303015556968,107.12368843211145
2024-12-10 16:00:00,1733846400,107.341,107.423,107.288,107.352,1787,38,0,107.13280166795688,107.03429285700878,106.92566377779062,107.12596018900587
2024-12-10 17:00:00,1733850000,107.355,107.404,107.297,107.355,1322,38,0,107.18217907507758,107.08010816315038,106.96469434344601,107.12823919210034
2024-12-10 18:00:00,1733853600,107.354,107.354,107.261,107.288,1297,38,0,107.20569483617146,107.10980699698604,106.9940857667691,107.12982885188045
2024-12-10 19:00:00,1733857200,107.288,107.301,107.204,107.243,1085,38,0,107.2139848725778,107.12883456884518,107.01671433342646,107.13095493295627
2024-12-10 20:00:00,1733860800,107.244,107.259,107.139,107.183,1103,38,0,107.20709934533829,107.13657248758159,107.03183121220587,107.13147279431989
2024-12-10 21:00:00,1733864400,107.186,107.213,107.134,107.149,764,38,0,107.19418837970755,107.13834784649852,107.04248292018715,107.13164719437643
2024-12-10 22:00:00,1733868000,107.137,107.155,107.078,107.144,487,57,0,107.18303540643922,107.13915529699872,107.05171174562469,107.13177010786522
2024-12-10 23:00:00,1733871600,107.126,107.141,107.032,107.08,783,81,0,107.16013864945272,107.13070454028463,107.05428340511335,107.13125498241384
2024-12-11 00:00:00,1733875200,107.104,107.124,107.025,107.043,1332,38,0,107.13410783846324,107.11817532024396,107.05325764101214,107.13037682338485
2024-12-11 01:00:00,1733878800,107.041,107.139,107.035,107.081,1341,38,0,107.12230609658252,107.11286456020912,107.0557796736474,107.12988551170939
2024-12-11 02:00:00,1733882400,107.081,107.093,106.924,106.924,1334,38,0,107.07823807511974,107.08588390875067,107.04379970331581,107.12783689965259
2024-12-11 03:00:00,1733886000,106.923,107.069,106.895,106.985,991,38,0,107.0575185028709,107.0714719217863,107.03845427574166,107.1264156369695
2024-12-11 04:00:00,1733889600,106.984,107.016,106.93,106.967,875,38,0,107.0374032800107,107.05654736153113,107.03195843249242,107.12482941172603
2024-12-11 05:00:00,1733893200,106.967,107.118,106.954,107.106,1003,38,0,107.05264699556388,107.06361202416954,107.03868948408402,107.12464205439542
2024-12-11 06:00:00,1733896800,107.106,107.138,107.019,107.116,1030,38,0,107.06672544099413,107.07109602071677,107.04571771280365,107.12455606380443
2024-12-11 07:00:00,1733900400,107.122,107.141,106.742,106.872,1970,38,0,107.02345312077321,107.04265373204295,107.02992519345786,107.12204306814469
