datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-31 23:00:00,1698793200,1984.7,1985.11,1983.33,1983.7,787,7,0,1986.0315210728022,1988.1640194197635,1990.3993960976932,1989.170934813264
2023-10-31 23:30:00,1698795000,1983.7,1984.12,1983.24,1983.47,335,7,0,1985.462294167735,1987.4934452169402,1989.7694509979028,1989.1142090937292
2023-11-01 01:00:00,1698800400,1983.63,1984.94,1983.63,1984.74,367,7,0,1985.3017843526827,1987.1000959002347,1989.3122281799117,1989.0706846251348
2023-11-01 01:30:00,1698802200,1984.75,1986.15,1983.78,1984.69,983,7,0,1985.1658322743087,1986.7557964859157,1988.8920256181016,1989.0270957233922
2023-11-01 02:00:00,1698804000,1984.82,1985.27,1984.1,1984.45,688,7,0,1985.0067584355734,1986.426396987928,1988.488205107365,1988.9815524823637
2023-11-01 02:30:00,1698805800,1984.46,1984.69,1983.12,1983.69,584,7,0,1984.7141454498903,1986.0354831325099,1988.052004643059,1988.9289002188577
2023-11-01 03:00:00,1698807600,1983.72,1983.98,1981.59,1981.87,1040,7,0,1984.0821131276925,1985.44041411358,1987.4900042209629,1988.8586624057348
2023-11-01 03:30:00,1698809400,1981.86,1982.13,1978.71,1979.94,1537,7,0,1983.1616435437609,1984.6546406687828,1986.8036402008752,1988.769919496225
2023-11-01 04:00:00,1698811200,1979.93,1981.44,1978.93,1980.06,1850,7,0,1982.472389422925,1983.9982634303856,1986.1905820007955,1988.6832536305908
2023-11-01 04:30:00,1698813000,1980.07,1980.76,1977.95,1979.53,1300,9,0,1981.8185251067196,1983.3599400831877,1985.5850745461778,1988.5921764800378
2023-11-01 05:00:00,1698814800,1979.53,1980.91,1978.28,1978.29,1225,7,0,1981.0344084163373,1982.6356629284467,1984.9218859510706,1988.489667261331
2023-11-01 05:30:00,1698816600,1978.29,1979.6,1978.29,1978.3,1169,7,0,1980.4267621015958,1982.0162825100972,1984.319896319155,1988.388277537338
2023-11-01 06:00:00,1698818400,1978.27,1978.99,1977.62,1978.5,927,8,0,1979.9985927456855,1981.5139564372262,1983.7908148355955,1988.289886716071
2023-11-01 06:30:00,1698820200,1978.52,1978.87,1976.87,1977.06,751,7,0,1979.345572135533,1980.877676946194,1983.178922577814,1988.178146549742
2023-11-01 07:00:00,1698822000,1977.06,1977.95,1975.21,1976.54,1150,7,0,1978.7221116609703,1980.2580088110235,1982.5753841616493,1988.062344096511
2023-11-01 07:30:00,1698823800,1976.58,1978.29,1976.03,1977.58,974,7,0,1978.4683090696435,1979.8754361237345,1982.121258328772,1987.9580421652026
2023-11-01 08:00:00,1698825600,1977.58,1978.48,1976.27,1978.48,881,8,0,1978.4709070541671,1979.6760881060582,1981.790234844338,1987.863733287937
2023-11-01 08:30:00,1698827400,1978.51,1979.42,1977.27,1979.05,1096,7,0,1978.5995943754633,1979.58664694805,1981.541122585762,1987.7760344492513
2023-11-01 09:00:00,1698829200,1979.06,1980.99,1979.06,1980.53,1464,7,0,1979.0285734031381,1979.7214116697571,1981.4492023506925,1987.703934603985
2023-11-01 09:30:00,1698831000,1980.53,1980.9,1979.72,1980.13,1232,7,0,1979.2733348691077,1979.7797814312205,1981.329274864266,1987.628572070612
2023-11-01 10:00:00,1698832800,1980.13,1980.53,1976.68,1977.28,1610,7,0,1978.8303715648615,1979.422669798189,1980.9611589675144,1987.525601204238
2023-11-01 10:30:00,1698834600,1977.24,1979.61,1976.46,1977.07,1564,7,0,1978.4391778837812,1979.0865741127334,1980.607417243195,1987.4215653713602
2023-11-01 11:00:00,1698836400,1977.09,1978.82,1977.05,1978.1,1747,7,0,1978.3638050207187,1978.9456349537716,1980.3794702210862,1987.328813477118
2023-11-01 11:30:00,1698838200,1978.12,1982.91,1978.0,1982.42,1754,7,0,1979.2651816827813,1979.4419728175185,1980.5649729282602,1987.279969561923
2023-11-01 12:00:00,1698840000,1982.44,1983.67,1981.35,1981.4,1723,7,0,1979.7395857532745,1979.7216909864446,1980.6408844802365,1987.221462402103
2023-11-01 12:30:00,1698841800,1981.44,1982.96,1980.48,1982.68,1264,7,0,1980.3930111414359,1980.1443065598098,1980.8262586183969,1987.1762737214851
2023-11-01 13:00:00,1698843600,1982.7,1984.08,1982.05,1983.0,1384,7,0,1980.9723419988945,1980.5522627655514,1981.0238714712698,1987.1347187590825
2023-11-01 13:30:00,1698845400,1982.97,1983.51,1982.08,1983.24,1201,7,0,1981.4762659991402,1980.9362252276155,1981.2253377011543,1987.0959653385942
2023-11-01 14:00:00,1698847200,1983.26,1983.99,1982.38,1983.47,1178,7,0,1981.9193179993313,1981.298193052242,1981.42939791014,1987.0598860814937
2023-11-01 14:30:00,1698849000,1983.43,1985.16,1982.93,1983.41,1314,7,0,1982.2505806661466,1981.5998797590646,1981.6094526455818,1987.023568807051
2023-11-01 15:00:00,1698850800,1983.42,1987.47,1983.24,1986.09,3671,7,0,1983.1037849625584,1982.2413255077697,1982.016775132347,1987.01427956519
2023-11-01 15:30:00,1698852600,1986.11,1988.44,1985.29,1986.6,4289,7,0,1983.8807216375455,1982.863993292374,1982.433431938497,1987.0101573804618
2023-11-01 16:00:00,1698854400,1986.6,1987.29,1983.41,1983.42,3337,7,0,1983.7783390514244,1982.9434228220352,1982.5231199440882,1986.9744344214523
2023-11-01 16:30:00,1698856200,1983.41,1986.16,1981.0,1985.55,4543,7,0,1984.1720414844413,1983.3157909903161,1982.798290858262,1986.960260944622
2023-11-01 17:00:00,1698858000,1988.57,1991.51,1985.89,1990.4,5865,7,0,1985.5560322656765,1984.3278208488425,1983.4893553256927,1986.9944872038795
2023-11-01 17:30:00,1698859800,1990.4,1992.05,1986.48,1986.57,4337,7,0,1985.7813584288597,1984.6481321561507,1983.7694139324478,1986.9902634506072
2023-11-01 18:00:00,1698861600,1986.57,1987.12,1981.85,1982.37,3541,7,0,1985.023278778002,1984.3226847052722,1983.6421944840436,1986.9442906799545
2023-11-01 18:30:00,1698863400,1982.38,1983.02,1978.28,1979.22,2926,7,0,1983.7336612717793,1983.5937297473763,1983.240176803676,1986.8674320662237
2023-11-01 19:00:00,1698865200,1979.22,1980.4,1976.37,1977.61,2442,7,0,1982.3728476558283,1982.738911212037,1982.7283425487963,1986.775318314321
2023-11-01 19:30:00,1698867000,1977.6,1978.26,1974.45,1977.78,2463,7,0,1981.352214843422,1982.0304953246032,1982.2784932261784,1986.6858126594523
2023-11-01 20:00:00,1698868800,1977.82,1979.32,1977.78,1978.88,1798,7,0,1980.802833767106,1981.5804245639456,1981.969539296526,1986.6081428817465
2023-11-01 20:30:00,1698870600,1978.89,1979.83,1977.4,1977.57,1653,7,0,1980.0844262633047,1981.0075067690964,1981.5695811786597,1986.5182111117788
2023-11-01 21:00:00,1698872400,1977.53,1982.05,1977.46,1978.57,4132,9,0,1979.7478870936816,1980.6592915163685,1981.2968919805999,1986.4391244340497
2023-11-01 21:30:00,1698874200,1978.55,1982.18,1969.85,1974.86,6742,7,0,1978.6616899617522,1979.8308212997445,1980.7117199823633,1986.323909265552
2023-11-01 22:00:00,1698876000,1974.86,1981.69,1974.68,1978.76,4765,7,0,1978.6835366369182,1979.6778468283526,1980.5342908930577,1986.2486464867902
2023-11-01 22:30:00,1698877800,1978.77,1982.23,1977.77,1978.55,3211,7,0,1978.653861828714,1979.5167258528736,1980.3539008118705,1986.1720430391606
2023-11-01 23:00:00,1698879600,1978.47,1979.08,1977.0,1977.61,1005,7,0,1978.4218925334442,1979.2443364453204,1980.1044552835185,1986.0868485810597
2023-11-01 23:30:00,1698881400,1977.64,1980.08,1977.34,1980.08,785,7,0,1978.7903608593456,1979.3637169531319,1980.102232075926,1986.0270789434373
2023-11-02 01:00:00,1698886800,1982.25,1983.49,1981.34,1982.95,613,7,0,1979.7147251128245,1979.8760431026847,1980.3611200690234,1985.9964612425076
2023-11-02 01:30:00,1698888600,1982.98,1984.17,1982.82,1983.82,371,7,0,1980.6270084210855,1980.439465516587,1980.675563699112,1985.9748049117366
2023-11-02 02:00:00,1698890400,1983.73,1985.29,1983.47,1985.12,974,7,0,1981.6254509941775,1981.1081132999318,1981.079603362829,1985.9662993902268
2023-11-02 02:30:00,1698892200,1985.16,1985.69,1983.37,1985.07,1131,7,0,1982.3909063288047,1981.6740971142272,1981.4423666934808,1985.957380988334
2023-11-02 03:00:00,1698894000,1985.05,1986.18,1984.44,1985.45,1413,7,0,1983.0707049224038,1982.2135118121948,1981.8066969940735,1985.952332421286
2023-11-02 03:30:00,1698895800,1985.46,1986.08,1983.91,1984.65,1237,7,0,1983.4216593840918,1982.56158155331,1982.0651790855213,1985.939373889731
2023-11-02 04:00:00,1698897600,1984.63,1987.4,1984.22,1987.18,1789,7,0,1984.256846187627,1983.221355617123,1982.5301628050195,1985.9517184281417
2023-11-02 04:30:00,1698899400,1987.18,1988.09,1986.07,1986.24,1456,7,0,1984.6975470348211,1983.6525905289627,1982.8674207318359,1985.9545869014937
2023-11-02 05:00:00,1698901200,1986.24,1986.48,1985.36,1985.92,1062,7,0,1984.9692032493053,1983.9765061676824,1983.1449279380324,1985.9542427532201
2023-11-02 05:30:00,1698903000,1985.9,1986.5,1983.44,1983.72,1452,7,0,1984.6916025272374,1983.9398624294422,1983.197207216393,1985.932011482044
2023-11-02 06:00:00,1698904800,1983.68,1985.18,1983.31,1984.6,1056,7,0,1984.6712464100735,1984.0341677966649,1983.3247338330846,1985.9187576364516
2023-11-02 06:30:00,1698906600,1984.64,1985.48,1983.95,1985.37,715,7,0,1984.8265249856127,1984.22500096857,1983.510667120986,1985.9132973614621
2023-11-02 07:00:00,1698908400,1985.39,1986.36,1984.2,1985.75,833,7,0,1985.0317416554765,1984.44285797306,1983.71424283726,1985.9116725120946
2023-11-02 07:30:00,1698910200,1985.72,1986.48,1985.12,1986.0,1114,7,0,1985.2469101764816,1984.6653068340515,1983.9220389429634,1985.9125513925712
2023-11-02 08:00:00,1698912000,1986.01,1986.65,1985.66,1986.31,696,7,0,1985.4831523594858,1984.9002630006157,1984.1391263117848,1985.916506105083
2023-11-02 08:30:00,1698913800,1986.3,1986.61,1984.18,1985.35,1417,7,0,1985.4535629462666,1984.9645111433852,1984.2492057379861,1985.9108692284158
2023-11-02 09:00:00,1698915600,1985.33,1985.34,1984.23,1984.98,1189,7,0,1985.348326735985,1984.9667238371874,1984.3156415799874,1985.9016068480337
2023-11-02 09:30:00,1698917400,1984.93,1986.1,1984.43,1985.71,949,7,0,1985.4286985724327,1985.0729061461607,1984.4424014363522,1985.8997003122324
2023-11-02 10:00:00,1698919200,1985.71,1985.81,1983.64,1984.38,1001,7,0,1985.1956544452255,1984.9739195538523,1984.436728578502,1985.884578916091
2023-11-02 10:30:00,1698921000,1984.36,1986.4,1983.91,1985.4,1793,7,0,1985.2410645685088,1985.0347881890164,1984.524298707729,1985.879757235334
2023-11-02 11:00:00,1698922800,1985.4,1986.56,1984.41,1986.05,1651,7,0,1985.420827997729,1985.1798184477284,1984.6629988252082,1985.8814511931914
2023-11-02 11:30:00,1698924600,1986.05,1988.37,1985.92,1986.77,1901,7,0,1985.7206439982338,1985.4069872409102,1984.8545443865528,1985.8902924748513
2023-11-02 12:00:00,1698926400,1986.78,1989.55,1986.59,1988.63,1662,7,0,1986.3671675541818,1985.867417635066,1985.1977676241388,1985.917553246246
2023-11-02 12:30:00,1698928200,1988.62,1989.18,1987.84,1988.14,1303,7,0,1986.7611303199192,1986.192072258628,1985.4652432946716,1985.9396671442933
2023-11-02 13:00:00,1698930000,1988.1,1988.61,1985.75,1986.67,1639,7,0,1986.740879137715,1986.2603476502527,1985.5747666315197,1985.9469341378824
2023-11-02 13:30:00,1698931800,1986.67,1989.43,1986.38,1988.82,1477,7,0,1987.2029059960005,1986.6260122716453,1985.8697878468358,1985.9755218579035
2023-11-02 14:00:00,1698933600,1988.84,1990.33,1987.51,1988.18,1323,7,0,1987.4200379968893,1986.848010518553,1986.079807133487,1985.997456963795
2023-11-02 14:30:00,1698935400,1988.18,1988.95,1987.45,1988.51,1338,7,0,1987.6622517753583,1987.0854375873314,1986.3007337577155,1986.0224573920161
2023-11-02 15:00:00,1698937200,1988.51,1990.54,1986.83,1988.77,3359,7,0,1987.9084180475008,1987.3260893605698,1986.525212507014,1986.049796124434
2023-11-02 15:30:00,1698939000,1988.79,1991.0,1988.17,1990.31,4110,7,0,1988.442102925834,1987.75236230906,1986.8692840972853,1986.092186212748
2023-11-02 16:00:00,1698940800,1990.31,1991.03,1984.89,1985.75,3774,7,0,1987.8438578312043,1987.466310550623,1986.767530997532,1986.0887813748104
2023-11-02 16:30:00,1698942600,1985.78,1987.25,1981.94,1984.28,5001,7,0,1987.05188942427,1987.0111233291054,1986.5413918159384,1986.0707835501855
2023-11-02 17:00:00,1698944400,1983.87,1984.43,1980.57,1982.52,4800,7,0,1986.0448028855433,1986.3695342820904,1986.175810741762,1986.0354523705819
2023-11-02 17:30:00,1698946200,1982.53,1985.24,1980.94,1984.33,3908,7,0,1985.6637355776447,1986.078172241792,1986.0080097652383,1986.0184826952527
2023-11-02 18:00:00,1698948000,1984.34,1985.01,1980.08,1980.37,3539,7,0,1984.4873498937236,1985.262719064393,1985.4954634229439,1985.9622788873398
2023-11-02 18:30:00,1698949800,1980.4,1982.34,1978.82,1981.15,3383,7,0,1983.7457165840071,1984.6751877694796,1985.1004212935854,1985.9143955153265
2023-11-02 19:00:00,1698951600,1981.16,1982.42,1978.97,1981.07,2816,7,0,1983.1511128986722,1984.1601609452684,1984.7340193578048,1985.8661925748756
2023-11-02 19:30:00,1698953400,1981.08,1983.35,1980.57,1981.8,2700,7,0,1982.8508655878563,1983.8229950959444,1984.467290325277,1985.825732947265
2023-11-02 20:00:00,1698955200,1981.8,1986.11,1981.47,1985.76,2255,7,0,1983.497339901666,1984.0997100822383,1984.5848093866152,1985.8250788880882
2023-11-02 20:30:00,1698957000,1985.78,1986.61,1984.66,1984.98,1508,7,0,1983.8268199235179,1984.225465784776,1984.6207358060137,1985.8166701429332
2023-11-02 21:00:00,1698958800,1984.98,1986.04,1984.38,1985.41,1091,7,0,1984.1786377182916,1984.3946849583795,1984.692487096376,1985.8126236738492
2023-11-02 21:30:00,1698960600,1985.43,1986.18,1985.15,1985.93,1011,7,0,1984.567829336449,1984.6140156786112,1984.8049882694327,1985.8137915974926
2023-11-02 22:00:00,1698962400,1985.9,1986.31,1984.58,1984.82,900,8,0,1984.6238672616826,1984.6434420102382,1984.8063529722115,1985.803903123886
2023-11-02 22:30:00,1698964200,1984.79,1985.52,1983.64,1985.41,1118,7,0,1984.7985634257532,1984.75295029449,1984.8612299747376,1985.7999836898173
2023-11-02 23:00:00,1698966000,1985.35,1985.76,1984.47,1985.0,709,7,0,1984.843327108919,1984.7882431095627,1984.8738454315796,1985.7920236531027
2023-11-02 23:30:00,1698967800,1985.02,1985.57,1984.81,1985.44,411,7,0,1984.9759210847149,1984.881351236768,1984.9253140287087,1985.7885209301862
2023-11-03 01:00:00,1698973200,1986.02,1986.49,1985.48,1985.86,332,12,0,1985.1723830658893,1985.0211582029442,1985.0102854806441,1985.7892321647118
2023-11-03 01:30:00,1698975000,1985.81,1985.81,1984.54,1984.89,287,8,0,1985.1096312734694,1985.0024213168094,1984.9993504369493,1985.7802845809833
2023-11-03 02:00:00,1698976800,1984.9,1985.12,1984.45,1984.81,294,9,0,1985.0430465460317,1984.9749325572654,1984.9821367608629,1985.7706300080383
2023-11-03 02:30:00,1698978600,1984.8,1986.25,1984.36,1984.93,499,7,0,1985.0179250913582,1984.9685136205135,1984.97739705533,1985.7622655303464
2023-11-03 03:00:00,1698980400,1984.95,1986.14,1984.95,1985.2,702,7,0,1985.0583861821674,1985.0015831032972,1984.9976336866634,1985.7566708484526
2023-11-03 03:30:00,1698982200,1985.18,1985.79,1984.92,1985.57,580,7,0,1985.1720781416857,1985.082785517112,1985.0496669878758,1985.754813427075
2023-11-03 04:00:00,1698984000,1985.6,1985.72,1983.22,1983.69,1631,7,0,1984.8427274435332,1984.8838161575245,1984.9260608980687,1985.7342680198406
2023-11-03 04:30:00,1698985800,1983.59,1984.02,1983.2,1983.85,919,7,0,1984.6221213449703,1984.736128135021,1984.8282371800624,1985.7155190843198
2023-11-03 05:00:00,1698987600,1983.85,1985.6,1983.71,1985.57,1026,7,0,1984.8327610460879,1984.855252687161,1984.895670163693,1985.7140711332322
2023-11-03 05:30:00,1698989400,1985.6,1987.81,1985.6,1987.34,1338,7,0,1985.3899252580684,1985.2102165889953,1985.1178819669938,1985.7302495299166
2023-11-03 06:00:00,1698991200,1987.32,1987.51,1986.03,1986.11,601,7,0,1985.5499418673865,1985.3387570762818,1985.2080745154487,1985.7340281415593
2023-11-03 06:30:00,1698993000,1986.13,1986.38,1985.41,1985.82,406,7,0,1985.609954785745,1985.4075060653845,1985.2637041049534,1985.7348835829368
2023-11-03 07:00:00,1698994800,1985.82,1986.75,1985.39,1985.66,650,7,0,1985.6210759444684,1985.4435766274726,1985.299731004503,1985.734138472659
2023-11-03 07:30:00,1698996600,1985.66,1986.28,1985.39,1985.77,515,7,0,1985.6541701790309,1985.4902085378337,1985.3424827313663,1985.7344953037768
2023-11-03 08:00:00,1698998400,1985.8,1986.44,1985.75,1986.17,344,7,0,1985.7687990281352,1985.5873216038576,1985.4177115739692,1985.7388286838388
2023-11-03 08:30:00,1699000200,1986.17,1987.29,1985.99,1987.14,583,7,0,1986.0735103552163,1985.8091328033067,1985.574283249063,1985.7527706869848
2023-11-03 09:00:00,1699002000,1987.12,1987.65,1985.93,1987.11,1053,7,0,1986.3038413873903,1985.994970974263,1985.7138938627845,1985.7662754562687
2023-11-03 09:30:00,1699003800,1987.12,1988.29,1986.66,1987.6,815,7,0,1986.591876634637,1986.2242608350825,1985.885358057077,1985.7845214716292
2023-11-03 10:00:00,1699005600,1987.61,1989.05,1987.19,1987.85,1419,7,0,1986.8714596047175,1986.4565092872135,1986.06396187007,1985.8050734967871
2023-11-03 10:30:00,1699007400,1987.85,1989.14,1984.52,1986.5,1733,7,0,1986.7889130258914,1986.4627222461831,1986.1036017000636,1985.8119881883615
2023-11-03 11:00:00,1699009200,1986.29,1988.47,1986.09,1987.2,1581,7,0,1986.8802656868043,1986.5680476395858,1986.2032742727852,1985.825799251164
2023-11-03 11:30:00,1699011000,1987.23,1989.08,1986.32,1988.57,1656,7,0,1987.2557622008478,1986.8540408339309,1986.4184311570773,1985.853104731252
2023-11-03 12:00:00,1699012800,1988.48,1990.21,1988.3,1989.28,1837,7,0,1987.7055928228815,1987.2006064290836,1986.678573779161,1985.8872031916378
2023-11-03 12:30:00,1699014600,1989.32,1990.07,1988.8,1989.04,1389,7,0,1988.00212775113,1987.4633769392146,1986.8932488901462,1985.918574304159
2023-11-03 13:00:00,1699016400,1989.04,1989.74,1987.92,1987.94,1428,7,0,1987.9883215842124,1987.5314659478984,1986.988408081951,1985.9386879926747
2023-11-03 13:30:00,1699018200,1987.92,1988.43,1987.0,1988.25,1044,7,0,1988.0464723432763,1987.6341136696271,1987.103098256319,1985.961686122101
2023-11-03 14:00:00,1699020000,1988.24,1988.68,1986.95,1988.27,890,7,0,1988.0961451558815,1987.7249545739662,1987.2091802330174,1985.9846544193933
2023-11-03 14:30:00,1699021800,1988.27,1988.65,1987.02,1987.58,1255,7,0,1987.9814462323523,1987.7042467776855,1987.242891120925,1986.0005285047725
2023-11-03 15:00:00,1699023600,1987.66,1990.71,1985.75,1988.64,2674,7,0,1988.1277915140518,1987.8379258094449,1987.3699010190226,1986.026791902735
2023-11-03 15:30:00,1699025400,1988.6,2004.03,1988.31,2000.15,6734,7,0,1990.7993933998182,1989.596793550953,1988.5317281991113,1986.1673213365389
2023-11-03 16:00:00,1699027200,2000.14,2001.63,1986.5,1989.08,6937,7,0,1990.4173059776363,1989.5229659008169,1988.581571090101,1986.1963032137874
2023-11-03 16:30:00,1699029000,1989.14,1999.98,1987.87,1995.13,6989,7,0,1991.4645713159393,1990.3239707721289,1989.1768828091829,1986.2851957191228
2023-11-03 17:00:00,1699030800,1995.34,1998.99,1988.67,1989.56,7151,7,0,1991.0413332457306,1990.2148320903962,1989.2117116447116,1986.3177808363455
2023-11-03 17:30:00,1699032600,1989.56,1995.35,1988.57,1994.45,5314,7,0,1991.7988147466795,1990.8198560774827,1989.6879196770105,1986.3986984399642
2023-11-03 18:00:00,1699034400,1994.53,1995.66,1991.98,1993.69,3493,7,0,1992.219078136306,1991.2298766378424,1990.0517451609187,1986.4712487042432
2023-11-03 18:30:00,1699036200,1993.75,1995.73,1990.83,1991.68,3389,7,0,1992.0992829949048,1991.2941799752934,1990.199768328108,1986.5230770753453
2023-11-03 19:00:00,1699038000,1991.73,1993.24,1989.22,1990.28,3545,7,0,1991.6949978849261,1991.14929712168,1990.2070621164617,1986.5604593930036
2023-11-03 19:30:00,1699039800,1990.27,1992.88,1989.77,1990.31,2831,7,0,1991.3872205771647,1991.0293975328686,1990.2164201058742,1986.5977682547648
2023-11-03 20:00:00,1699041600,1990.38,1993.02,1989.86,1991.69,3237,7,0,1991.4545048933503,1991.1237693138874,1990.350381914431,1986.6484372273542
2023-11-03 20:30:00,1699043400,1991.69,1993.59,1990.92,1993.06,2009,7,0,1991.811281583717,1991.4003736976179,1990.596710831301,1986.7122338718582
