datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-05 12:00:00,1693915200,1933.45,1933.53,1932.59,1933.28,864,7,0,1934.3014107874467,1934.9558575660399,1935.6049866211483,1939.4202046336752
2023-09-05 12:15:00,1693916100,1933.29,1933.39,1931.04,1931.16,870,7,0,1933.6033195013474,1934.413592199463,1935.2008969283165,1939.338013542793
2023-09-05 12:30:00,1693917000,1931.17,1931.82,1930.71,1931.13,896,7,0,1933.0536929454925,1933.94450759954,1934.8308153893786,1939.256341766248
2023-09-05 12:45:00,1693917900,1931.19,1931.28,1930.57,1930.74,809,7,0,1932.5395389576051,1933.4867207996058,1934.4589230812533,1939.1716020471808
2023-09-05 13:00:00,1693918800,1930.7,1931.2,1930.16,1931.05,753,7,0,1932.2085303003596,1933.1386178282337,1934.1490209829574,1939.0907900865125
2023-09-05 13:15:00,1693919700,1931.08,1932.15,1930.89,1931.16,700,7,0,1931.9755235669463,1932.8559581384861,1933.8772918026884,1939.0118767523184
2023-09-05 13:30:00,1693920600,1931.16,1932.43,1931.08,1931.66,648,7,0,1931.9054072187362,1932.6851069758454,1933.675719820626,1938.9387237498079
2023-09-05 13:45:00,1693921500,1931.69,1932.06,1930.9,1931.07,668,7,0,1931.719761170128,1932.4543774078677,1933.438836200569,1938.8604279911033
2023-09-05 14:00:00,1693922400,1931.09,1931.57,1930.1,1931.56,927,7,0,1931.6842586878774,1932.3266092067438,1933.268032909608,1938.7877869165652
2023-09-05 14:15:00,1693923300,1931.56,1931.9,1929.99,1930.27,880,7,0,1931.3699789794603,1932.032807891495,1932.99548446328,1938.703032817893
2023-09-05 14:30:00,1693924200,1930.25,1931.08,1929.86,1930.8,877,7,0,1931.2433169840247,1931.8566924784243,1932.795894966618,1938.6243956754265
2023-09-05 14:45:00,1693925100,1930.88,1931.25,1930.38,1930.48,806,7,0,1931.0736909875748,1931.6600221243639,1932.5853590605618,1938.5433569124868
2023-09-05 15:00:00,1693926000,1930.48,1931.86,1930.41,1931.0,1215,7,0,1931.0573152125583,1931.565733249455,1932.4412355096015,1938.4682986347507
2023-09-05 15:15:00,1693926900,1931.01,1931.13,1928.26,1929.11,1773,7,0,1930.6245784986563,1931.2149142138187,1932.1383959178193,1938.3751812354
2023-09-05 15:30:00,1693927800,1929.09,1933.42,1927.96,1932.72,2085,7,0,1931.0902277211771,1931.4299264689876,1932.1912690161994,1938.3189107753465
2023-09-05 15:45:00,1693928700,1932.69,1934.66,1931.21,1933.69,3215,7,0,1931.6679548942489,1931.752794116275,1932.327517287454,1938.2728519616614
2023-09-05 16:00:00,1693929600,1933.72,1934.19,1929.74,1930.29,3042,7,0,1931.361742695527,1931.5438235282359,1932.14228844314,1938.193420598859
2023-09-05 16:15:00,1693930500,1930.32,1933.68,1929.71,1932.63,2301,7,0,1931.6435776520766,1931.6989915956308,1932.1866258574,1938.1380631799648
2023-09-05 16:30:00,1693931400,1932.63,1933.74,1931.34,1931.77,2948,7,0,1931.6716715071707,1931.7091356533979,1932.1487507794545,1938.074699367229
2023-09-05 16:45:00,1693932300,1931.77,1933.72,1926.72,1927.67,2986,7,0,1930.7824111722439,1931.1321162743411,1931.7415916176858,1937.9711700202915
2023-09-05 17:00:00,1693933200,1927.81,1928.25,1925.79,1926.14,3074,7,0,1929.7507642450787,1930.418956806578,1931.232356016078,1937.8534469355127
2023-09-05 17:15:00,1693934100,1926.1,1927.82,1925.64,1926.38,2235,7,0,1929.00170552395,1929.841962977067,1930.7912327418892,1937.7392832844132
2023-09-05 17:30:00,1693935000,1926.42,1927.78,1926.32,1926.52,1952,7,0,1928.4502154075167,1929.367396837486,1930.4029388562628,1937.6276486248669
2023-09-05 17:45:00,1693935900,1926.48,1927.69,1925.31,1927.41,2085,7,0,1928.2190564280686,1929.0877687178452,1930.1308535056935,1937.525980479346
2023-09-05 18:00:00,1693936800,1927.36,1929.0,1926.39,1928.69,1727,7,0,1928.3237105551646,1929.030944615296,1929.9998668233575,1937.4380602755714
2023-09-05 18:15:00,1693937700,1928.76,1928.81,1926.46,1926.91,1418,7,0,1928.009552654017,1928.7279525273968,1929.7189698394159,1937.3333034569089
2023-09-05 18:30:00,1693938600,1926.91,1927.64,1926.32,1926.87,1524,7,0,1927.756318730902,1928.4625307377687,1929.4599725812873,1937.2291909847008
2023-09-05 18:45:00,1693939500,1926.87,1928.05,1926.06,1926.06,1200,7,0,1927.3793590129237,1928.1193120609448,1929.1508841648065,1937.1180547559975
2023-09-05 19:00:00,1693940400,1926.04,1927.96,1926.03,1927.09,1288,7,0,1927.3150570100518,1927.97226748081,1928.963531058915,1937.0182731166344
2023-09-05 19:15:00,1693941300,1927.09,1927.35,1926.51,1926.54,942,7,0,1927.142822118929,1927.7676578406945,1928.743210053559,1936.9140116925882
2023-09-05 19:30:00,1693942200,1926.54,1927.63,1926.44,1927.14,827,7,0,1927.1421949813891,1927.677992434881,1928.5974636850538,1936.816757844901
2023-09-05 19:45:00,1693943100,1927.14,1927.95,1927.07,1927.29,797,7,0,1927.1750405410805,1927.6225649441838,1928.4786033500488,1936.7219642345042
2023-09-05 20:00:00,1693944000,1927.33,1927.51,1926.31,1926.64,873,7,0,1927.0561426430627,1927.4821985235862,1928.3114575909535,1936.6216461824197
2023-09-05 20:15:00,1693944900,1926.64,1927.33,1926.34,1927.29,830,7,0,1927.1081109446043,1927.4547415916456,1928.2185978099578,1936.5287939815998
2023-09-05 20:30:00,1693945800,1927.3,1927.3,1926.41,1926.49,593,7,0,1926.9707529569146,1927.3169213642677,1928.0614525545072,1936.4289054842704
2023-09-05 20:45:00,1693946700,1926.5,1926.81,1926.28,1926.52,496,7,0,1926.8705856331558,1927.2030754550867,1927.9213205040976,1936.3303094098003
2023-09-05 21:00:00,1693947600,1926.52,1926.72,1926.05,1926.7,491,7,0,1926.8326777146767,1927.1312075329315,1927.8102913673615,1936.2344854355736
2023-09-05 21:15:00,1693948500,1926.7,1927.5,1926.66,1926.69,410,7,0,1926.8009715558596,1927.06817788537,1927.7084466976014,1936.1395154312395
2023-09-05 21:30:00,1693949400,1926.63,1926.69,1926.12,1926.32,355,7,0,1926.6940889878908,1926.9612953303172,1927.5822242705467,1936.0418088100332
2023-09-05 21:45:00,1693950300,1926.31,1926.34,1925.97,1926.03,394,7,0,1926.5465136572484,1926.828253140272,1927.441112973224,1935.9421888218737
2023-09-05 22:00:00,1693951200,1926.03,1926.18,1925.47,1925.9,403,7,0,1926.4028439556378,1926.6956455488046,1927.30101179384,1935.8422665450391
2023-09-05 22:15:00,1693952100,1925.89,1927.2,1925.86,1927.08,407,7,0,1926.5533230766073,1926.750553327547,1927.2809198125817,1935.755079813248
2023-09-05 22:30:00,1693953000,1927.09,1927.32,1926.29,1926.4,541,7,0,1926.5192512818057,1926.7004742807549,1927.2008361932562,1935.661994441972
2023-09-05 22:45:00,1693953900,1926.39,1926.41,1925.71,1925.82,802,7,0,1926.363862108071,1926.5746922406472,1927.0753056302328,1935.564064149017
2023-09-05 23:00:00,1693954800,1925.83,1926.43,1925.77,1925.83,306,7,0,1926.2452260840553,1926.4683076348406,1926.9620960274842,1935.4672077893254
2023-09-05 23:15:00,1693955700,1925.84,1925.86,1925.54,1925.55,271,7,0,1926.0907313987095,1926.3371208298636,1926.8337236613493,1935.3685291048546
2023-09-05 23:30:00,1693956600,1925.56,1925.86,1925.3,1925.8,305,7,0,1926.0261244212186,1926.2603892827403,1926.7397487830447,1935.2733198600304
2023-09-05 23:45:00,1693957500,1925.79,1925.95,1925.68,1925.89,88,7,0,1925.9958745498366,1926.2074765280634,1926.662498893677,1935.179953493264
2023-09-06 01:00:00,1693962000,1926.38,1926.5,1925.99,1926.49,107,7,0,1926.1056802054286,1926.2478370240544,1926.64681717607,1935.093486294326
2023-09-06 01:15:00,1693962900,1926.51,1926.51,1926.11,1926.23,134,7,0,1926.1333068264446,1926.2452888777611,1926.6089247055183,1935.0052924008503
2023-09-06 01:30:00,1693963800,1926.22,1926.4,1926.18,1926.36,50,8,0,1926.1836830872346,1926.2616761809381,1926.5862951868348,1934.9192695908916
2023-09-06 01:45:00,1693964700,1926.32,1926.46,1926.16,1926.41,49,7,0,1926.2339757345158,1926.2828652979472,1926.5702683516681,1934.8346002417286
2023-09-06 02:00:00,1693965600,1926.35,1926.68,1925.98,1926.39,221,7,0,1926.2686477935122,1926.2981702553834,1926.5538803196982,1934.7505743686766
2023-09-06 02:15:00,1693966500,1926.38,1926.42,1926.05,1926.38,155,7,0,1926.2933927282872,1926.3098602189002,1926.5380730179074,1934.6672850714758
2023-09-06 02:30:00,1693967400,1926.35,1926.65,1925.74,1926.52,253,7,0,1926.3437498997791,1926.3398801876288,1926.5364300162796,1934.586217558327
2023-09-06 02:45:00,1693968300,1926.5,1926.92,1926.33,1926.63,292,7,0,1926.4073610331616,1926.3813258751106,1926.544936378436,1934.5070512144632
2023-09-06 03:00:00,1693969200,1926.62,1926.75,1926.08,1926.26,298,7,0,1926.3746141369036,1926.363993607238,1926.5190330713053,1934.424991003374
2023-09-06 03:15:00,1693970100,1926.26,1926.59,1925.9,1926.23,329,7,0,1926.3424776620361,1926.344851663347,1926.4927573375503,1934.3434488043356
2023-09-06 03:30:00,1693971000,1926.25,1926.55,1925.88,1925.88,315,7,0,1926.2397048482503,1926.278444282869,1926.4370521250455,1934.259235383397
2023-09-06 03:45:00,1693971900,1925.91,1925.94,1924.44,1924.75,619,7,0,1925.908659326417,1926.0600950996022,1926.2836837500413,1934.164616125851
2023-09-06 04:00:00,1693972800,1924.75,1925.68,1924.61,1925.39,752,7,0,1925.7934016983243,1925.9643672282305,1926.2024397727648,1934.0773065126587
2023-09-06 04:15:00,1693973700,1925.39,1925.5,1924.42,1924.88,853,7,0,1925.5904235431412,1925.8094576241979,1926.0822179752406,1933.9857910249707
2023-09-06 04:30:00,1693974600,1924.98,1925.21,1924.16,1924.76,919,7,0,1925.4058849779985,1925.6595351064555,1925.9620163411278,1933.8939921092995
2023-09-06 04:45:00,1693975500,1924.78,1925.21,1924.44,1924.86,728,7,0,1925.28457720511,1925.5453158055334,1925.8618330373888,1933.8041016405502
2023-09-06 05:00:00,1693976400,1924.93,1925.39,1924.32,1925.26,548,7,0,1925.2791156039743,1925.5045564047432,1925.8071209430807,1933.7190857038283
2023-09-06 05:15:00,1693977300,1925.25,1925.62,1924.93,1925.52,458,7,0,1925.3326454697576,1925.5067626326372,1925.7810190391642,1933.6375027615018
2023-09-06 05:30:00,1693978200,1925.5,1926.4,1925.43,1926.19,624,7,0,1925.5231686987004,1925.604367970832,1925.8181991265128,1933.5633982564123
2023-09-06 05:45:00,1693979100,1926.15,1926.8,1925.96,1926.36,506,7,0,1925.7091312101002,1925.7123154035703,1925.8674537513753,1933.491722651871
2023-09-06 06:00:00,1693980000,1926.33,1926.42,1925.76,1926.02,362,7,0,1925.7782131634112,1925.7562703459175,1925.881321592159,1933.4173771528474
2023-09-06 06:15:00,1693980900,1926.03,1926.39,1925.71,1926.25,436,7,0,1925.883054682653,1925.8268031536436,1925.9148378110535,1933.3460599672471
2023-09-06 06:30:00,1693981800,1926.25,1926.28,1925.84,1926.17,306,7,0,1925.9468203087301,1925.8758312745517,1925.9380343736848,1933.2746563854837
2023-09-06 06:45:00,1693982700,1926.19,1926.64,1926.03,1926.56,264,7,0,1926.0830824623456,1925.9735696639016,1925.9945767033498,1933.2078438841356
2023-09-06 07:00:00,1693983600,1926.55,1926.88,1926.48,1926.74,278,7,0,1926.22906413738,1926.083059711916,1926.0623424575908,1933.1434872285722
2023-09-06 07:15:00,1693984500,1926.77,1926.89,1926.38,1926.74,309,7,0,1926.3426054401843,1926.1769083244994,1926.123947688719,1933.0797709377407
2023-09-06 07:30:00,1693985400,1926.74,1926.94,1926.59,1926.78,241,7,0,1926.4398042312546,1926.2630642781426,1926.1835888079263,1933.017086649803
2023-09-06 07:45:00,1693986300,1926.77,1927.36,1926.64,1927.2,273,7,0,1926.6087366243091,1926.396912238408,1926.2759898253876,1932.959205190601
2023-09-06 08:00:00,1693987200,1927.21,1928.01,1927.11,1927.34,560,7,0,1926.7712395966848,1926.5316390614928,1926.3727180230796,1932.9032927011424
2023-09-06 08:15:00,1693988100,1927.34,1927.84,1927.1,1927.5,323,7,0,1926.9331863529771,1926.6699763384227,1926.4751982027997,1932.8495285946633
2023-09-06 08:30:00,1693989000,1927.5,1928.44,1927.36,1927.7,748,7,0,1927.1035893856488,1926.817122575791,1926.586543820727,1932.7982895041694
2023-09-06 08:45:00,1693989900,1927.71,1928.5,1927.33,1928.19,686,7,0,1927.3450139666159,1927.0132479221068,1926.7323125642972,1932.7524358772623
2023-09-06 09:00:00,1693990800,1928.24,1928.38,1926.76,1926.95,895,7,0,1927.2572330851458,1927.0042125046632,1926.7521023311792,1932.6947001968915
2023-09-06 09:15:00,1693991700,1926.96,1927.51,1926.16,1927.31,803,7,0,1927.2689590662246,1927.0478964325685,1926.802820301072,1932.6411210904548
2023-09-06 09:30:00,1693992600,1927.29,1927.47,1925.81,1926.19,894,7,0,1927.0291903848415,1926.9253397993446,1926.7471093646109,1932.5769308308484
2023-09-06 09:45:00,1693993500,1926.19,1926.54,1925.62,1926.12,673,7,0,1926.8271480770989,1926.810291256581,1926.6900994223734,1932.5126827628799
2023-09-06 10:00:00,1693994400,1926.09,1926.58,1925.12,1925.12,1221,7,0,1926.4477818377436,1926.5688210770695,1926.5473631112484,1932.4391237304135
2023-09-06 10:15:00,1693995300,1925.24,1925.91,1923.71,1923.95,1690,7,0,1925.892719207134,1926.1947037803454,1926.311239192044,1932.3546548375737
2023-09-06 10:30:00,1693996200,1923.95,1924.85,1923.21,1923.64,1133,7,0,1925.3921149388818,1925.829746097439,1926.0683992654947,1932.2679418541152
2023-09-06 10:45:00,1693997100,1923.59,1924.28,1922.86,1922.89,858,7,0,1924.836089396908,1925.4097823692337,1925.7794538777223,1932.1746289998455
2023-09-06 11:00:00,1693998000,1922.86,1924.11,1922.48,1923.27,1064,7,0,1924.4880695309284,1925.104099173629,1925.5513217070202,1932.0860257262152
2023-09-06 11:15:00,1693998900,1923.26,1923.92,1922.84,1923.65,780,7,0,1924.3018318573886,1924.8963707202536,1925.3784742791092,1932.0020851717256
2023-09-06 11:30:00,1693999800,1923.71,1923.75,1922.72,1923.62,758,7,0,1924.1503136668578,1924.7140320459318,1925.2186129810084,1931.9186813391714
2023-09-06 11:45:00,1694000700,1923.62,1924.95,1923.62,1924.73,610,7,0,1924.2791328520007,1924.7163131822274,1925.1741936190986,1931.8471521716176
2023-09-06 12:00:00,1694001600,1924.73,1925.2,1924.43,1924.72,656,7,0,1924.3771033293337,1924.7168398704807,1925.1329032900896,1931.7762352345867
2023-09-06 12:15:00,1694002500,1924.71,1924.74,1923.32,1923.35,682,7,0,1924.1488581450374,1924.5215770318407,1924.9708211728087,1931.6923920979243
2023-09-06 12:30:00,1694003400,1923.46,1923.98,1922.79,1923.5,660,7,0,1924.00466744614,1924.3756374558636,1924.8371101570988,1931.6108757586417
2023-09-06 12:45:00,1694004300,1923.5,1925.53,1923.4,1925.23,596,7,0,1924.2769635692202,1924.4976892478833,1924.8728274155442,1931.5473844575606
2023-09-06 13:00:00,1694005200,1925.27,1927.66,1925.26,1927.34,906,7,0,1924.9576383316157,1924.903733641043,1925.097115832313,1931.505519935595
2023-09-06 13:15:00,1694006100,1927.32,1927.47,1926.88,1927.14,897,7,0,1925.4426075912568,1925.223200263751,1925.2828325748299,1931.4620819262857
2023-09-06 13:30:00,1694007000,1927.11,1927.21,1926.71,1926.88,630,7,0,1925.762028126533,1925.4598859403582,1925.4280296134816,1931.416489071298
2023-09-06 13:45:00,1694007900,1926.88,1927.01,1926.04,1926.46,670,7,0,1925.9171329873036,1925.6027593774502,1925.521845103165,1931.3671707720812
2023-09-06 14:00:00,1694008800,1926.51,1926.98,1925.68,1925.87,833,7,0,1925.906658990125,1925.640936609243,1925.5534955483317,1931.3124725554435
2023-09-06 14:15:00,1694009700,1925.9,1926.53,1925.62,1926.44,590,7,0,1926.0251792145416,1925.7550885222083,1925.6340868621198,1931.2639902414592
2023-09-06 14:30:00,1694010600,1926.47,1926.68,1925.55,1925.64,679,7,0,1925.9395838335324,1925.7386473047502,1925.6346244201088,1931.2080301395542
2023-09-06 14:45:00,1694011500,1925.61,1925.69,1925.31,1925.48,561,7,0,1925.8374540927475,1925.701697689786,1925.6205676546442,1931.1510348147826
2023-09-06 15:00:00,1694012400,1925.46,1927.34,1925.34,1926.36,962,7,0,1925.9535754054702,1925.7957408769594,1925.6877887769492,1931.103362826576
2023-09-06 15:15:00,1694013300,1926.39,1926.81,1924.98,1925.47,1239,7,0,1925.8461142042547,1925.7492064659655,1925.6679897972265,1931.0473094651177
2023-09-06 15:30:00,1694014200,1925.44,1926.35,1924.49,1924.83,1253,7,0,1925.6203110477536,1925.617891256542,1925.5918089065694,1930.9854456893454
2023-09-06 15:45:00,1694015100,1924.85,1925.09,1923.16,1923.26,1380,7,0,1925.095797481586,1925.2810496484647,1925.3798262786993,1930.9085755829838
2023-09-06 16:00:00,1694016000,1923.21,1923.37,1921.19,1921.82,2233,7,0,1924.367842485678,1924.7866139843984,1925.0562057079085,1930.8181419950934
2023-09-06 16:15:00,1694016900,1921.85,1922.51,1921.12,1921.72,1715,7,0,1923.7794330444162,1924.3485262723416,1924.7529142799167,1930.727613219023
2023-09-06 16:30:00,1694017800,1921.77,1925.71,1921.12,1923.87,2745,7,0,1923.799559034546,1924.2801653762929,1924.6726493453789,1930.6593782616198
2023-09-06 16:45:00,1694018700,1923.91,1929.2,1923.91,1927.96,3403,7,0,1924.7241014713136,1924.8058560368224,1924.9714994048898,1930.6325187764298
2023-09-06 17:00:00,1694019600,1927.85,1927.85,1919.19,1922.15,4348,7,0,1924.1520789221327,1924.4264480315621,1924.7149994589906,1930.548115604525
2023-09-06 17:15:00,1694020500,1922.24,1923.49,1918.67,1918.99,3103,7,0,1923.0049502727697,1923.649812598482,1924.1945449627187,1930.4331094791069
2023-09-06 17:30:00,1694021400,1918.99,1919.93,1915.41,1916.73,2755,7,0,1921.610516878821,1922.6612679415562,1923.5159499661079,1930.2967601310563
2023-09-06 17:45:00,1694022300,1916.68,1918.62,1915.27,1918.12,2127,7,0,1920.8348464613052,1922.0125153784768,1923.025409060098,1930.1755983387077
2023-09-06 18:00:00,1694023200,1918.19,1918.3,1916.48,1916.68,1863,7,0,1919.911547247682,1921.2507274672657,1922.448553690998,1930.0413137781236
2023-09-06 18:15:00,1694024100,1916.69,1917.69,1915.81,1915.92,1693,7,0,1919.024536748197,1920.4891949719422,1921.8550488099984,1929.9008031932667
2023-09-06 18:30:00,1694025000,1915.89,1916.76,1915.51,1916.63,1255,7,0,1918.4924174708199,1919.937881404522,1921.3800443727257,1929.768755400299
2023-09-06 18:45:00,1694025900,1916.62,1917.43,1915.7,1916.81,1137,7,0,1918.1185469217487,1919.491041203876,1920.964585793387,1929.639812560495
2023-09-06 19:00:00,1694026800,1916.85,1917.3,1916.26,1916.68,935,7,0,1917.7988698280267,1919.0894638890368,1920.575077993988,1929.5108592016843
2023-09-06 19:15:00,1694027700,1916.68,1918.29,1916.67,1918.26,749,7,0,1917.9013431995763,1918.9709690477457,1920.3646163581711,1929.3989103539066
2023-09-06 19:30:00,1694028600,1918.26,1918.98,1917.83,1918.45,925,7,0,1918.023266933004,1918.8965448980678,1920.1905603256102,1929.2899659722757
2023-09-06 19:45:00,1694029500,1918.45,1920.21,1918.09,1919.97,1094,7,0,1918.455874281225,1919.0498956269153,1920.1705093869184,1929.1972299924523
2023-09-06 20:00:00,1694030400,1920.02,1920.65,1918.94,1919.04,993,7,0,1918.5856799965084,1919.0484819659275,1920.0677358062894,1929.0961630273534
2023-09-06 20:15:00,1694031300,1919.06,1919.7,1918.79,1918.92,930,7,0,1918.6599733306177,1919.0301273993666,1919.9633961875359,1928.9949076738474
2023-09-06 20:30:00,1694032200,1918.92,1919.05,1917.81,1918.03,647,7,0,1918.519979257147,1918.8872520566001,1919.78763289776,1928.8858041149037
2023-09-06 20:45:00,1694033100,1918.04,1918.04,1917.51,1917.66,442,7,0,1918.3288727555587,1918.7119303342288,1919.5942117252362,1928.774104571472
2023-09-06 21:00:00,1694034000,1917.66,1918.16,1917.61,1917.76,523,7,0,1918.2024565876568,1918.575940286482,1919.42746520476,1928.664511491159
2023-09-06 21:15:00,1694034900,1917.74,1917.77,1915.99,1916.68,700,7,0,1917.8641329015109,1918.3050916741277,1919.177695640691,1928.5452626206002
2023-09-06 21:30:00,1694035800,1916.74,1917.23,1916.62,1917.23,371,7,0,1917.723214478953,1918.1515071492522,1919.000632400628,1928.4326729427833
2023-09-06 21:45:00,1694036700,1917.21,1918.08,1917.17,1917.65,411,7,0,1917.7069445947411,1918.0798632707879,1918.8778476369346,1928.3253826647456
2023-09-06 22:00:00,1694037600,1917.65,1917.7,1916.89,1917.03,384,7,0,1917.5565124625764,1917.9298828035326,1918.7098614881222,1928.212990797435
