datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-11-08 04:00:00,1636344000,1816.66,1821.27,1816.66,1821.06,10804,7,0,1807.938048111127,1801.9335999318073,1797.010941920578,1782.590646083584
2021-11-08 08:00:00,1636358400,1821.04,1821.45,1812.4,1816.0,16639,7,0,1809.7295929753209,1803.943085655835,1798.7372199277982,1782.923077465837
2021-11-08 12:00:00,1636372800,1815.99,1824.26,1814.99,1821.74,16860,7,0,1812.3985723141384,1806.4855019907159,1800.828381752544,1783.3093155010029
2021-11-08 16:00:00,1636387200,1821.81,1826.1,1819.13,1823.46,23049,7,0,1814.856667355441,1808.9104302777566,1802.8858015932217,1783.7088247995005
2021-11-08 20:00:00,1636401600,1823.46,1826.48,1822.89,1824.6,8204,7,0,1817.0218523875653,1811.1517973809343,1804.8598196302014,1784.1157021646798
2021-11-09 00:00:00,1636416000,1824.29,1827.17,1823.42,1824.86,6421,7,0,1818.7636629681065,1813.1101120408011,1806.6780178456377,1784.5211180635388
2021-11-09 04:00:00,1636430400,1824.88,1826.6,1821.89,1824.7,12401,7,0,1820.0828489751939,1814.7658103206868,1808.3163798596706,1784.9209079335533
2021-11-09 08:00:00,1636444800,1824.69,1827.17,1819.16,1825.43,17296,7,0,1821.2711047584842,1816.2892659891602,1809.8721635087916,1785.3239834765031
2021-11-09 12:00:00,1636459200,1825.42,1830.19,1822.81,1829.91,21524,7,0,1823.1908592565987,1818.2350851335661,1811.6937850079921,1785.767625431961
2021-11-09 16:00:00,1636473600,1829.92,1831.31,1820.34,1830.87,29513,7,0,1824.8973349773546,1820.0400729716282,1813.4370772799928,1786.2164052784092
2021-11-09 20:00:00,1636488000,1830.87,1832.74,1826.98,1831.79,9736,7,0,1826.4290383157204,1821.7186339756813,1815.1055247999934,1786.6698738826042
2021-11-10 00:00:00,1636502400,1831.73,1832.46,1827.37,1827.71,5769,7,0,1826.7136964677825,1822.574543407727,1816.2513861818122,1787.0782333464588
2021-11-10 04:00:00,1636516800,1827.72,1830.26,1824.32,1825.77,8989,7,0,1826.5039861416087,1823.0310372066233,1817.1167147107383,1787.463226049479
2021-11-10 08:00:00,1636531200,1825.67,1827.19,1823.0,1825.18,12426,7,0,1826.2097669990292,1823.3380318913914,1817.8497406461256,1787.838517332569
2021-11-10 12:00:00,1636545600,1825.2,1851.71,1822.3,1849.73,17632,7,0,1831.4364854436894,1827.108313049764,1820.7479460419324,1788.4543529810012
2021-11-10 16:00:00,1636560000,1849.69,1868.52,1848.24,1849.69,28931,7,0,1835.4928220117586,1830.3342683283693,1823.3790418563021,1789.0636629015885
2021-11-10 20:00:00,1636574400,1849.7,1852.79,1841.49,1849.91,15765,7,0,1838.6966393424789,1833.1308014243168,1825.7909471420928,1789.6690990916227
2021-11-11 00:00:00,1636588800,1849.01,1852.53,1845.18,1845.52,7198,7,0,1840.212941710817,1834.900686935129,1827.5844974019026,1790.2248294489202
2021-11-11 04:00:00,1636603200,1845.44,1855.44,1842.91,1853.84,13096,7,0,1843.241176886191,1837.6063030872535,1829.9713612744567,1790.8578162205727
2021-11-11 08:00:00,1636617600,1853.84,1864.31,1851.83,1862.01,15464,7,0,1847.4120264670373,1841.0925455033603,1832.8839647949605,1791.5657981487261
2021-11-11 12:00:00,1636632000,1862.03,1865.96,1854.96,1863.45,17526,7,0,1850.9760205854734,1844.286467574309,1835.662695268146,1792.2810638387887
2021-11-11 16:00:00,1636646400,1863.38,1864.41,1858.93,1862.31,17215,7,0,1853.4946826775904,1846.8612579208364,1838.0851775164963,1792.977869173726
2021-11-11 20:00:00,1636660800,1862.28,1863.37,1860.45,1862.06,5792,7,0,1855.3980865270148,1849.0325067892884,1840.2647068331783,1793.6652535600574
2021-11-12 00:00:00,1636675200,1861.82,1862.58,1857.78,1859.2,7050,7,0,1856.2429561876781,1850.4850058193902,1841.986097121071,1794.3173405893108
2021-11-12 04:00:00,1636689600,1859.22,1860.34,1855.11,1859.9,10742,7,0,1857.0556325904163,1851.8300049880488,1843.6146337464281,1794.9699043645414
2021-11-12 08:00:00,1636704000,1859.9,1860.13,1849.46,1853.09,14762,7,0,1856.1743809036573,1852.0100042754705,1844.476030678571,1795.5482137738495
2021-11-12 12:00:00,1636718400,1853.08,1858.64,1845.23,1854.43,17871,7,0,1855.7867407028446,1852.3557179504032,1845.380936980519,1796.1341021940102
2021-11-12 16:00:00,1636732800,1854.43,1865.97,1853.84,1864.78,21396,7,0,1857.7852427688792,1854.13061538606,1847.144488164108,1796.817145953274
2021-11-12 20:00:00,1636747200,1864.78,1868.65,1862.61,1864.43,10248,7,0,1859.2618554869061,1855.6019560451946,1848.715898331007,1797.4899106701566
2021-11-15 00:00:00,1636934400,1866.82,1867.85,1857.26,1860.54,8912,7,0,1859.545887600927,1856.307390895881,1849.790816664552,1798.1172747430905
2021-11-15 04:00:00,1636948800,1860.52,1862.32,1856.51,1858.93,11198,7,0,1859.40902368961,1856.6820493393266,1850.6216515132292,1798.7223764869404
2021-11-15 08:00:00,1636963200,1858.91,1863.52,1856.34,1862.37,12901,7,0,1860.0670184252522,1857.494613719423,1851.6896831938445,1799.3556861736377
2021-11-15 12:00:00,1636977600,1862.4,1870.45,1860.61,1864.28,15094,7,0,1861.003236552974,1858.4639546166482,1852.8342574489495,1800.0016992465369
2021-11-15 16:00:00,1636992000,1864.3,1865.22,1858.24,1863.4,19163,7,0,1861.5358506523132,1859.1691039571272,1853.794779499045,1800.6325281097556
2021-11-15 20:00:00,1637006400,1863.34,1867.88,1862.08,1862.83,7181,7,0,1861.8234393962437,1859.692089106109,1854.6161631809498,1801.2514084270715
2021-11-16 00:00:00,1637020800,1863.13,1865.99,1861.86,1865.96,5789,7,0,1862.7426750859672,1860.5875049480935,1855.6474210735907,1801.895275009887
2021-11-16 04:00:00,1637035200,1865.96,1868.89,1863.96,1866.62,11232,7,0,1863.6043028446413,1861.449289955509,1856.6449282487188,1802.5393021242164
2021-11-16 08:00:00,1637049600,1866.75,1874.88,1862.29,1873.27,15629,7,0,1865.752235545832,1863.1379628190077,1858.156298407926,1803.2430901627815
2021-11-16 12:00:00,1637064000,1873.16,1877.18,1865.47,1867.04,18434,7,0,1866.038405424536,1863.6953967020067,1858.963907643569,1803.87788528554
2021-11-16 16:00:00,1637078400,1867.09,1869.05,1851.74,1852.17,25432,7,0,1862.9565375524169,1862.0489114588631,1858.3462796759718,1804.358403839913
2021-11-16 20:00:00,1637092800,1852.13,1854.48,1849.69,1850.14,10489,7,0,1860.1084180963244,1860.3476383933114,1857.6002542508834,1804.8139421101628
2021-11-17 00:00:00,1637107200,1850.21,1855.99,1849.55,1855.68,8608,7,0,1859.12432518603,1859.6808329085527,1857.4256856826212,1805.320072039415
2021-11-17 04:00:00,1637121600,1855.71,1856.1,1851.97,1852.39,13691,7,0,1857.6278084780236,1858.6392853501882,1856.9678960751103,1805.78842953156
2021-11-17 08:00:00,1637136000,1852.38,1861.39,1852.36,1859.37,13897,7,0,1858.0149621495739,1858.743673157304,1857.1862691591912,1806.32157948647
2021-11-17 12:00:00,1637150400,1859.42,1865.67,1857.92,1862.12,16461,7,0,1858.927192783002,1859.2260055634035,1857.634790144719,1806.8767876507839
2021-11-17 16:00:00,1637164800,1862.18,1867.89,1860.29,1865.44,19100,7,0,1860.3744832756684,1860.113719054346,1858.3443546770172,1807.459506181622
2021-11-17 20:00:00,1637179200,1865.37,1868.05,1862.8,1867.23,8913,7,0,1861.897931436631,1861.1303306180107,1859.1521406154702,1808.054237463397
2021-11-18 00:00:00,1637193600,1866.22,1870.94,1866.22,1868.19,4939,7,0,1863.2961688951577,1862.1388548154378,1859.9737641958818,1808.6526032597812
2021-11-18 04:00:00,1637208000,1868.19,1869.95,1864.19,1866.55,11396,7,0,1864.0192424740114,1862.7690184132325,1860.571603814438,1809.228696759684
2021-11-18 08:00:00,1637222400,1866.55,1869.76,1862.6,1864.32,15470,7,0,1864.0860774797866,1862.9905872113422,1860.9123671040345,1809.7768689312295
2021-11-18 12:00:00,1637236800,1864.22,1866.96,1855.09,1864.37,19384,7,0,1864.1491713731673,1863.1876461811505,1861.226697367304,1810.3200841657447
2021-11-18 16:00:00,1637251200,1864.31,1865.55,1857.66,1860.91,20192,7,0,1863.4293555124636,1862.862268155272,1861.1979066975491,1810.8234664128518
2021-11-18 20:00:00,1637265600,1860.8,1861.05,1856.77,1858.7,7859,7,0,1862.3783876208051,1862.2676584188048,1860.9708242704992,1811.2998498316294
2021-11-19 00:00:00,1637280000,1859.22,1862.13,1858.02,1861.47,5034,7,0,1862.1765237050708,1862.1537072161186,1861.0162038822718,1811.7990553059417
2021-11-19 04:00:00,1637294400,1861.56,1863.72,1860.49,1861.01,5446,7,0,1861.917296215055,1861.990320470959,1861.0156398929744,1812.288716447176
2021-11-19 08:00:00,1637308800,1860.99,1864.16,1851.54,1864.06,12944,7,0,1862.3934526117096,1862.2859889751078,1861.292399902704,1812.8038535969554
2021-11-19 12:00:00,1637323200,1864.25,1864.82,1857.81,1860.13,14482,7,0,1861.890463142441,1861.9779905500927,1861.1867271842762,1813.2747605263392
2021-11-19 16:00:00,1637337600,1860.14,1865.7,1842.95,1847.04,20303,7,0,1858.5903602218987,1859.8439919000796,1859.9006610766146,1813.6107330584155
2021-11-19 20:00:00,1637352000,1847.01,1850.54,1844.45,1845.51,9679,7,0,1855.6836135059211,1857.7962787714969,1858.5924191605586,1813.9281386996254
2021-11-22 00:00:00,1637539200,1842.06,1848.49,1841.49,1845.8,7069,7,0,1853.4872549490497,1856.0825246612833,1857.429471964144,1814.2452716478879
2021-11-22 04:00:00,1637553600,1845.81,1849.08,1844.52,1846.76,7966,7,0,1851.9923094048163,1854.7507354239572,1856.4595199674038,1814.5688012832325
2021-11-22 08:00:00,1637568000,1846.76,1847.06,1840.18,1845.1,13953,7,0,1850.4606850926348,1853.3720589348204,1855.4268363340034,1814.8725943052898
2021-11-22 12:00:00,1637582400,1845.07,1845.69,1835.01,1837.94,15732,7,0,1847.6783106276048,1851.167479086989,1853.837123940003,1815.102120730113
2021-11-22 16:00:00,1637596800,1837.96,1838.51,1806.78,1808.46,26556,7,0,1838.9631304881373,1845.0664106459908,1849.7119308545482,1815.0360299765796
2021-11-22 20:00:00,1637611200,1808.39,1808.46,1802.3,1805.56,13038,7,0,1831.5402126018846,1839.4226376965637,1845.6981189586802,1814.9417411210911
2021-11-23 00:00:00,1637625600,1808.1,1812.39,1807.53,1811.34,6475,7,0,1827.0512764681325,1835.4108323113405,1842.5746535988003,1814.905902900981
2021-11-23 04:00:00,1637640000,1811.37,1811.39,1806.57,1808.15,8752,7,0,1822.8509928085475,1831.516427695435,1839.445139635273,1814.8386799865434
2021-11-23 08:00:00,1637654400,1808.15,1809.88,1792.72,1797.75,22170,7,0,1817.2729944066482,1826.692652310373,1835.6546723957028,1814.6686433697619
2021-11-23 12:00:00,1637668800,1797.73,1799.18,1784.25,1786.07,21728,7,0,1810.3389956496153,1820.889416266034,1831.1469749051844,1814.3840797541425
2021-11-23 16:00:00,1637683200,1786.23,1793.2,1781.98,1784.33,24294,7,0,1804.5592188385895,1815.6666425137435,1826.8908862774404,1814.0850341844496
2021-11-23 20:00:00,1637697600,1784.33,1791.88,1782.07,1790.24,12340,7,0,1801.3771702077918,1812.0342650117802,1823.5589875249457,1813.8477701627137
2021-11-24 00:00:00,1637712000,1789.1,1796.11,1788.54,1795.04,6269,7,0,1799.968910161616,1809.6065128672403,1820.9663522954052,1813.660628171045
2021-11-24 04:00:00,1637726400,1794.99,1795.86,1792.67,1795.61,9435,7,0,1799.0002634590346,1807.6070110290632,1818.6612293594592,1813.481019930537
2021-11-24 08:00:00,1637740800,1795.62,1796.41,1790.37,1792.02,15227,7,0,1797.4490938014715,1805.3802951677685,1816.2392994176903,1813.2674774436662
2021-11-24 12:00:00,1637755200,1792.12,1792.81,1781.86,1784.65,18477,7,0,1794.6048507344778,1802.418824429516,1813.367544925173,1812.9827264243263
2021-11-24 16:00:00,1637769600,1784.83,1791.36,1778.54,1785.42,25720,7,0,1792.5637727934827,1799.9904209395852,1810.8268590228845,1812.708470440005
2021-11-24 20:00:00,1637784000,1785.42,1789.49,1782.52,1789.47,9419,7,0,1791.8762677282643,1798.4875036625017,1808.8853263844405,1812.477241878413
2021-11-25 00:00:00,1637798400,1787.96,1793.31,1786.02,1791.89,6092,7,0,1791.8793193442057,1797.5450031392872,1807.3402967131278,1812.2723937005185
2021-11-25 04:00:00,1637812800,1791.95,1794.28,1791.43,1792.89,7494,7,0,1792.1039150454933,1796.8800026908177,1806.0266333755708,1812.0795340617076
2021-11-25 08:00:00,1637827200,1792.9,1795.07,1791.96,1793.02,9709,7,0,1792.307489479828,1796.3285737349868,1804.8442121596097,1811.889886956616
2021-11-25 12:00:00,1637841600,1793.02,1793.03,1789.38,1791.2,10764,7,0,1792.061380706533,1795.5959203442746,1803.6038292360088,1811.6840174346596
2021-11-25 16:00:00,1637856000,1791.21,1792.16,1787.9,1788.75,10370,7,0,1791.3255183273036,1794.617931723664,1802.2534811236442,1811.4558182562052
2021-11-26 00:00:00,1637884800,1790.45,1794.33,1790.03,1792.45,8032,7,0,1791.5754031434585,1794.3082271917121,1801.3622555669492,1811.2667056367407
2021-11-26 04:00:00,1637899200,1792.46,1799.09,1791.83,1797.45,15339,7,0,1792.880869111579,1794.7570518786106,1801.0065959699539,1811.1292259786637
2021-11-26 08:00:00,1637913600,1797.45,1809.83,1797.39,1809.79,24422,7,0,1796.6384537534502,1796.904615895952,1801.8050872454126,1811.1159003470352
2021-11-26 12:00:00,1637928000,1809.73,1815.51,1798.95,1805.61,22590,7,0,1798.6321306971279,1798.1482421965302,1802.1509884049206,1811.0611152689553
2021-11-26 16:00:00,1637942400,1805.61,1808.06,1780.57,1785.85,28452,7,0,1795.791657208877,1796.391350454169,1800.6690803681095,1810.8102584006076
2021-11-26 20:00:00,1637956800,1785.97,1788.85,1783.99,1788.1,1237,7,0,1794.082400051349,1795.206871817859,1799.5264366982813,1810.5842856802037
2021-11-29 00:00:00,1638144000,1788.92,1795.99,1774.22,1795.29,9310,7,0,1794.3507555954936,1795.2187472724509,1799.1413060893465,1810.4321037331372
2021-11-29 04:00:00,1638158400,1795.27,1796.67,1791.23,1795.88,12742,7,0,1794.690587685384,1795.313211947815,1798.8448237175876,1810.2873066810662
2021-11-29 08:00:00,1638172800,1795.85,1799.41,1792.03,1799.29,17733,7,0,1795.7126793108541,1795.8813245266986,1798.8852942887158,1810.1778807439414
2021-11-29 12:00:00,1638187200,1799.27,1799.38,1786.83,1786.86,19175,7,0,1793.7454172417754,1794.5925638800275,1797.7920857170143,1809.9458620300713
2021-11-29 16:00:00,1638201600,1786.94,1789.99,1782.47,1784.16,23650,7,0,1791.615324521381,1793.102197611452,1796.5528051972858,1809.6892862884788
2021-11-29 20:00:00,1638216000,1784.16,1785.74,1781.27,1785.27,10484,7,0,1790.2052524055184,1791.9833122383877,1795.5270956338961,1809.4463083154592
2021-11-30 00:00:00,1638230400,1785.18,1789.04,1783.06,1788.49,6550,7,0,1789.824085204292,1791.484267632904,1794.887359667178,1809.2377878347083
2021-11-30 04:00:00,1638244800,1788.53,1795.87,1787.74,1795.86,11417,7,0,1791.1653996033383,1792.1093722567748,1794.9757815156163,1809.104675517945
2021-11-30 08:00:00,1638259200,1795.85,1798.51,1790.02,1797.05,24507,7,0,1792.4730885803742,1792.8151762200928,1795.1643468323782,1808.984728497866
2021-11-30 12:00:00,1638273600,1797.13,1797.9,1789.14,1795.74,18992,7,0,1793.1990688958465,1793.2330081886512,1795.2166789385255,1808.8529401546036
2021-11-30 16:00:00,1638288000,1795.59,1808.68,1769.87,1774.36,34027,7,0,1789.012609141214,1790.5368641617013,1793.3206172168414,1808.5097268197321
2021-11-30 20:00:00,1638302400,1774.34,1777.68,1770.88,1774.08,15642,7,0,1785.6942515542776,1788.1858835671726,1791.5714701971285,1808.1671424732672
2021-12-01 00:00:00,1638316800,1775.78,1778.48,1772.2,1775.31,8125,7,0,1783.3866400977715,1786.346471629005,1790.0931547246623,1807.8402057322398
2021-12-01 04:00:00,1638331200,1775.28,1794.53,1775.1,1790.58,10110,7,0,1784.985164520489,1786.9512613962902,1790.1374133860566,1807.6684623916206
2021-12-01 08:00:00,1638345600,1790.61,1792.08,1776.64,1782.94,20664,7,0,1784.5306835159358,1786.378224053963,1789.4831030782332,1807.4224080394652
2021-12-01 12:00:00,1638360000,1782.94,1790.5,1781.94,1788.09,17807,7,0,1785.3216427346167,1786.6227634748257,1789.3564573438482,1807.2300457704157
2021-12-01 16:00:00,1638374400,1788.16,1792.11,1781.36,1784.13,27766,7,0,1785.0568332380353,1786.2666544069937,1788.8813248580439,1807.0001945687202
2021-12-01 20:00:00,1638388800,1784.08,1784.17,1777.38,1782.82,20545,0,0,1784.5597591851385,1785.7742752059946,1788.3302953254943,1806.759595617788
2021-12-02 00:00:00,1638403200,1781.47,1783.31,1779.59,1780.16,7734,0,0,1783.5820349217745,1784.9722358908527,1787.5875412049947,1806.494923024576
2021-12-02 04:00:00,1638417600,1780.16,1781.94,1775.2,1776.11,11288,7,0,1781.9215827169357,1783.7062021921597,1786.544128368177,1806.1925854820431
2021-12-02 08:00:00,1638432000,1776.03,1778.89,1767.52,1773.23,17554,7,0,1779.9901198909502,1782.2096018789941,1785.3337530619792,1805.8645995568488
2021-12-02 12:00:00,1638446400,1773.25,1781.25,1772.62,1774.47,18148,7,0,1778.7634265818501,1781.1039444677094,1784.3461391472538,1805.5522154816563
2021-12-02 16:00:00,1638460800,1774.55,1779.05,1762.44,1763.4,31320,7,0,1775.3493317858834,1778.5748095437511,1782.4419446793215,1805.132790451988
2021-12-02 20:00:00,1638475200,1763.38,1769.26,1761.93,1768.81,12324,7,0,1773.8961469445758,1777.1798367517868,1781.2026769812012,1804.7713696514709
2021-12-03 00:00:00,1638489600,1769.74,1771.93,1767.55,1770.58,5832,7,0,1773.1592254013367,1776.237002930103,1780.2369790738192,1804.431157018123
2021-12-03 04:00:00,1638504000,1770.53,1776.5,1769.91,1776.03,10351,7,0,1773.7971753121506,1776.2074310829457,1779.8545264307447,1804.1485584408283
2021-12-03 08:00:00,1638518400,1776.03,1776.06,1766.14,1768.99,14668,7,0,1772.7289141316728,1775.1763694996678,1778.8668422097678,1803.7987220384323
2021-12-03 12:00:00,1638532800,1769.01,1778.55,1766.44,1770.08,17782,7,0,1772.1402665468565,1774.448316714001,1778.0680383725162,1803.4632123664082
2021-12-03 16:00:00,1638547200,1770.07,1782.38,1766.28,1780.53,31325,7,0,1774.0046517586661,1775.3171286120012,1778.2918530659235,1803.2350211985834
2021-12-03 20:00:00,1638561600,1780.53,1786.09,1779.48,1783.89,13127,7,0,1776.201395812296,1776.5418245245726,1778.8007755144758,1803.042533425463
2021-12-06 00:00:00,1638748800,1782.14,1786.57,1780.71,1786.17,5820,7,0,1778.4166411873414,1777.9172781639195,1779.4707050131599,1802.8746475207322
2021-12-06 04:00:00,1638763200,1786.19,1787.66,1781.15,1783.34,7669,7,0,1779.5107209234877,1778.6919527119312,1779.8224591028725,1802.680272918536
2021-12-06 08:00:00,1638777600,1783.35,1786.13,1777.76,1779.76,13079,7,0,1779.5661162738238,1778.844530895941,1779.8167810026112,1802.4522105014362
2021-12-06 12:00:00,1638792000,1779.82,1782.92,1776.56,1778.86,11918,7,0,1779.4092015463073,1778.8467407679495,1779.7298009114647,1802.2174621382378
2021-12-06 16:00:00,1638806400,1778.94,1785.01,1775.72,1780.83,17805,7,0,1779.7249345360167,1779.1300635153852,1779.8298190104226,1802.0046515696981
2021-12-06 20:00:00,1638820800,1780.85,1781.25,1777.79,1778.28,8418,7,0,1779.4038379724575,1779.0086258703302,1779.6889263731116,1801.768585384925
2021-12-07 00:00:00,1638835200,1779.1,1781.99,1778.48,1779.04,4448,7,0,1779.3229850896892,1779.0131078888544,1779.6299330664651,1801.542430306468
2021-12-07 04:00:00,1638849600,1779.07,1781.36,1776.89,1781.01,8714,7,0,1779.6978772919804,1779.2983781904468,1779.7553936967865,1801.338127517349
2021-12-07 08:00:00,1638864000,1780.98,1784.62,1777.42,1781.2,14676,7,0,1780.0316823382068,1779.5700384489544,1779.8867215425332,1801.137748139067
2021-12-07 12:00:00,1638878400,1781.17,1784.71,1772.2,1775.29,16097,7,0,1778.9779751519386,1778.958604384818,1779.4688377659393,1800.8805566152953
2021-12-07 16:00:00,1638892800,1775.3,1787.79,1773.7,1783.12,20515,7,0,1779.8984251181744,1779.5530894727012,1779.8007616053992,1800.7038346589243
2021-12-07 20:00:00,1638907200,1783.12,1786.4,1782.23,1784.28,9110,7,0,1780.8721084252468,1780.2283624051727,1780.2079650958174,1800.5404134185371
2021-12-08 00:00:00,1638921600,1784.74,1787.4,1783.63,1786.75,5083,7,0,1782.1783065529698,1781.1600249187195,1780.8026955416522,1800.4031953745716
2021-12-08 04:00:00,1638936000,1786.75,1790.84,1786.75,1790.76,9950,7,0,1784.0853495411989,1782.531449930331,1781.7079050378654,1800.3072431817898
