datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-06 19:00:00,1694026800,1.07253,1.07277,1.07228,1.07268,603,8,0,1.0724120682596823,1.0724367988657613,1.0725499770175362,1.07724989943317
2023-09-06 19:30:00,1694028600,1.07268,1.0727,1.07245,1.07256,574,8,0,1.0724449419797528,1.0724543990277955,1.0725508881977601,1.0772032337671684
2023-09-06 20:00:00,1694030400,1.07258,1.07278,1.07237,1.07249,254,8,0,1.072454954873141,1.0724594848809677,1.0725453529070545,1.077156335918739
2023-09-06 20:30:00,1694032200,1.07249,1.07264,1.07228,1.07228,301,8,0,1.072416076012443,1.0724338441836867,1.072521229915504,1.0771078151633289
2023-09-06 21:00:00,1694034000,1.07241,1.07241,1.07223,1.07224,61,40,0,1.072376948009678,1.0724061521574457,1.072495663559549,1.0770593791915546
2023-09-06 21:30:00,1694035800,1.07223,1.07241,1.07219,1.07226,144,40,0,1.072350959563083,1.0723852732778107,1.07247423959959,1.0770116241747232
2023-09-06 22:00:00,1694037600,1.07227,1.07256,1.07227,1.07243,141,40,0,1.0723685241046201,1.0723916628095522,1.0724702178178092,1.0769660358744773
2023-09-06 22:30:00,1694039400,1.07243,1.07248,1.07228,1.07248,90,10,0,1.0723932965258156,1.0724042824081876,1.0724711071070994,1.0769213987015969
2023-09-06 23:00:00,1694041200,1.07233,1.07235,1.07208,1.07218,134,40,0,1.0723458972978566,1.0723722420641608,1.0724446428246357,1.0768742206050637
2023-09-06 23:30:00,1694043000,1.07233,1.07237,1.07218,1.07235,168,10,0,1.072346809009444,1.0723690646264235,1.0724360389314869,1.0768292034846152
2023-09-07 00:00:00,1694044800,1.07235,1.07254,1.07214,1.07241,473,8,0,1.0723608514517897,1.0723749125369344,1.072433671755897,1.0767852313106392
2023-09-07 00:30:00,1694046600,1.07241,1.07243,1.07187,1.07217,477,8,0,1.0723184400180588,1.0723456393173725,1.0724097015962701,1.0767393086110308
2023-09-07 01:00:00,1694048400,1.07217,1.0728,1.07198,1.07248,678,8,0,1.072354342236268,1.072364833700605,1.0724160923602457,1.0766969274308216
2023-09-07 01:30:00,1694050200,1.07248,1.07305,1.07223,1.07304,597,8,0,1.0725067106282085,1.07246128602909,1.0724728112365869,1.0766605400932017
2023-09-07 02:00:00,1694052000,1.07304,1.07304,1.07244,1.07254,482,8,0,1.0725141082663843,1.0724725308820773,1.072478919305988,1.0766195396942644
2023-09-07 02:30:00,1694053800,1.0725500000000001,1.07277,1.07225,1.07275,517,8,0,1.0725665286516322,1.0725121693274948,1.0725035630054436,1.0765810368117343
2023-09-07 03:00:00,1694055600,1.07275,1.07283,1.07244,1.0728,424,8,0,1.0726184111734918,1.0725532879949955,1.0725305118231305,1.0765434145549013
2023-09-07 03:30:00,1694057400,1.07279,1.07314,1.07271,1.07294,295,8,0,1.0726898753571603,1.072608532567139,1.0725677380210277,1.0765075596837084
2023-09-07 04:00:00,1694059200,1.07294,1.07298,1.07245,1.07247,310,8,0,1.0726410141666802,1.072588742200405,1.0725588527463887,1.0764673849604875
2023-09-07 04:30:00,1694061000,1.07247,1.07254,1.07176,1.07189,473,8,0,1.07247412212964,1.0724889218860616,1.0724980479512625,1.0764218388414777
2023-09-07 05:00:00,1694062800,1.07188,1.07197,1.07153,1.07169,473,8,0,1.072299872767498,1.0723747901880527,1.0724245890466022,1.0763747558679306
2023-09-07 05:30:00,1694064600,1.07169,1.07211,1.07163,1.07189,683,8,0,1.0722087899302761,1.0723055344469024,1.0723759900423655,1.0763301314314337
2023-09-07 06:00:00,1694066400,1.07187,1.07252,1.07167,1.07226,1068,8,0,1.0722201699457703,1.0722990295259165,1.0723654454930596,1.0762896326112206
2023-09-07 06:30:00,1694068200,1.07224,1.07224,1.07144,1.07161,968,8,0,1.072084576624488,1.0722005967364998,1.0722967686300542,1.0762430691026512
2023-09-07 07:00:00,1694070000,1.07162,1.07193,1.07088,1.07115,1454,8,0,1.0718768929301574,1.0720505114884284,1.0721925169364128,1.0761923917981473
2023-09-07 07:30:00,1694071800,1.07116,1.07164,1.07078,1.07155,1239,8,0,1.071804250056789,1.0719790098472244,1.0721341063058298,1.076146198844932
2023-09-07 08:00:00,1694073600,1.07153,1.07155,1.07073,1.07102,1077,8,0,1.0716299722663916,1.071842008440478,1.0720328239143908,1.076095191891251
2023-09-07 08:30:00,1694075400,1.071,1.07163,1.07078,1.07102,1131,8,0,1.07149442287386,1.071724578663267,1.0719407490130826,1.0760446924694473
2023-09-07 09:00:00,1694077200,1.07101,1.07171,1.07068,1.07142,1034,8,0,1.0714778844574468,1.0716810674256576,1.0718934081937115,1.0759986756289555
2023-09-07 09:30:00,1694079000,1.0714299999999999,1.07175,1.07094,1.07142,932,8,0,1.0714650212446808,1.0716437720791352,1.0718503710851923,1.0759531166674734
2023-09-07 10:00:00,1694080800,1.0714299999999999,1.07145,1.07066,1.07094,989,8,0,1.071348349856974,1.0715432332106873,1.0717676100774476,1.075903234909588
2023-09-07 10:30:00,1694082600,1.07093,1.07112,1.07037,1.07059,828,8,0,1.0711798276665354,1.071407057037732,1.0716605546158615,1.0758503669005375
2023-09-07 11:00:00,1694084400,1.07059,1.0713,1.07058,1.07066,649,8,0,1.0710643104073054,1.0713003346037704,1.0715695951053286,1.0757987214587412
2023-09-07 11:30:00,1694086200,1.07066,1.07067,1.07026,1.0705,800,8,0,1.0709389080945708,1.0711860010889462,1.0714723591866624,1.0757459978621369
2023-09-07 12:00:00,1694088000,1.07049,1.07103,1.07009,1.07048,1139,8,0,1.0708369285179995,1.0710851437905253,1.0713821447151477,1.075693599873459
2023-09-07 12:30:00,1694089800,1.0705,1.0705,1.06857,1.06929,2630,8,0,1.0704931666251107,1.0708286946775931,1.0711919497410434,1.0756298824617827
2023-09-07 13:00:00,1694091600,1.06929,1.07024,1.06924,1.06985,1946,8,0,1.0703502407084193,1.0706888811522226,1.0710699543100395,1.0755723711935063
2023-09-07 13:30:00,1694093400,1.06985,1.07037,1.06906,1.0691,1866,8,0,1.0700724094398817,1.0704618981304765,1.0708908675545812,1.0755079694900884
2023-09-07 14:00:00,1694095200,1.0691,1.06995,1.0686,1.06954,1597,8,0,1.0699540962310192,1.0703301983975513,1.0707680614132555,1.0754485867090926
2023-09-07 14:30:00,1694097000,1.06952,1.07095,1.06933,1.07026,1730,8,0,1.0700220748463483,1.070320170055044,1.0707218740120505,1.0753969589806438
2023-09-07 15:00:00,1694098800,1.07028,1.07053,1.06942,1.06998,1426,8,0,1.0700127248804931,1.0702715743328948,1.0706544309200459,1.0753430588912842
2023-09-07 15:30:00,1694100600,1.06999,1.07083,1.06981,1.07029,952,8,0,1.0700743415737168,1.0702742065710527,1.0706213008364054,1.0752927796983363
2023-09-07 16:00:00,1694102400,1.07029,1.07093,1.07026,1.07079,848,8,0,1.0702333767795575,1.0703478913466167,1.0706366371240048,1.0752479759202433
2023-09-07 16:30:00,1694104200,1.07079,1.07084,1.07035,1.07036,567,8,0,1.0702615152729893,1.070349621154243,1.0706114882945499,1.0751993393439225
2023-09-07 17:00:00,1694106000,1.07036,1.07089,1.07025,1.07063,644,8,0,1.0703434007678805,1.0703896752750655,1.0706131711768634,1.075153873280799
2023-09-07 17:30:00,1694107800,1.07063,1.0709,1.06982,1.06989,640,8,0,1.0702426450416849,1.0703182930929134,1.070547428342603,1.0751014964322338
2023-09-07 18:00:00,1694109600,1.06987,1.07035,1.06972,1.0701,558,8,0,1.0702109461435327,1.0702871083653545,1.07050675303873,1.0750517302985798
2023-09-07 18:30:00,1694111400,1.07008,1.07008,1.06937,1.06938,549,8,0,1.0700262914449699,1.0701575214560182,1.0704043209443,1.074995295171231
2023-09-07 19:00:00,1694113200,1.06937,1.06977,1.06935,1.0695999999999999,583,8,0,1.0699315600127544,1.07007787553373,1.0703312008584545,1.0749416106421639
2023-09-07 19:30:00,1694115000,1.0695999999999999,1.0701,1.06934,1.06945,653,8,0,1.0698245466765868,1.0699881790289114,1.070251091689504,1.0748869677502022
2023-09-07 20:00:00,1694116800,1.06945,1.06982,1.06944,1.06958,337,8,0,1.0697702029706786,1.069929867739067,1.0701900833540945,1.0748341621009465
2023-09-07 20:30:00,1694118600,1.06959,1.06975,1.06929,1.06929,305,8,0,1.0696634911994167,1.0698384580620575,1.0701082575946315,1.0747789963088972
2023-09-07 21:00:00,1694120400,1.06939,1.0695999999999999,1.06934,1.06956,87,40,0,1.0696404931551018,1.0697986783389064,1.0700584159951194,1.074727065997366
2023-09-07 21:30:00,1694122200,1.06955,1.06963,1.06952,1.06957,105,40,0,1.0696248280095235,1.069766010004777,1.0700140145410177,1.07467575190784
2023-09-07 22:00:00,1694124000,1.06955,1.06964,1.06943,1.06959,120,40,0,1.0696170884518517,1.0697408657183802,1.0699754677645614,1.0746251474112447
2023-09-07 22:30:00,1694125800,1.06959,1.06966,1.06937,1.06952,84,10,0,1.069595513240329,1.0697093134728974,1.0699340616041466,1.0745743499245657
2023-09-07 23:00:00,1694127600,1.06937,1.06945,1.06924,1.06934,107,40,0,1.0695387325202559,1.0696565544053407,1.0698800560037696,1.0745222668407393
2023-09-07 23:30:00,1694129400,1.06948,1.0697,1.06945,1.0697,166,10,0,1.0695745697379768,1.0696627609188636,1.0698636872761542,1.0744742840861052
2023-09-08 00:00:00,1694131200,1.06972,1.07041,1.06967,1.07029,510,8,0,1.0697335542406488,1.069752366501883,1.069902442978322,1.0744326494185819
2023-09-08 00:30:00,1694133000,1.0703,1.07146,1.0702099999999999,1.07136,1092,8,0,1.0700949866316156,1.0699820284301855,1.0700349481621108,1.0744020757925263
2023-09-08 01:00:00,1694134800,1.07136,1.0714,1.07044,1.07089,1060,8,0,1.0702716562690344,1.0701117386544448,1.0701126801473733,1.0743671297647401
2023-09-08 01:30:00,1694136600,1.0709,1.07205,1.07086,1.07168,791,8,0,1.0705846215425823,1.0703357759895242,1.0702551637703392,1.0743403921551407
2023-09-08 02:00:00,1694138400,1.07168,1.07197,1.07141,1.07183,608,8,0,1.0708613723108973,1.0705492365624494,1.0703983307003084,1.0743154131287214
2023-09-08 02:30:00,1694140200,1.07182,1.07229,1.07168,1.07176,580,8,0,1.07106106735292,1.0707222027678138,1.0705221188184622,1.0742899861324158
2023-09-08 03:00:00,1694142000,1.07176,1.0718,1.07149,1.0716,405,8,0,1.0711808301633823,1.070847602372412,1.0706201080167836,1.0742632201012474
2023-09-08 03:30:00,1694143800,1.0716,1.07172,1.07144,1.0716,324,8,0,1.071273979015964,1.0709550877477818,1.0707091891061669,1.0742367203987475
2023-09-08 04:00:00,1694145600,1.0716,1.07166,1.0714,1.0716,338,8,0,1.0713464281235276,1.0710472180695274,1.070790171914697,1.0742104843748794
2023-09-08 04:30:00,1694147400,1.0716,1.07161,1.07123,1.0713,351,8,0,1.0713361107627437,1.0710833297738807,1.0708365199224519,1.0741815243313484
2023-09-08 05:00:00,1694149200,1.0713,1.07177,1.0713,1.07175,366,8,0,1.0714280861488006,1.071178568377612,1.0709195635658653,1.0741573300593947
2023-09-08 05:30:00,1694151000,1.07175,1.07257,1.07174,1.07237,590,8,0,1.071637400337956,1.0713487728950961,1.0710514214235138,1.0741395456806944
2023-09-08 06:00:00,1694152800,1.07237,1.07276,1.0719400000000001,1.07206,1039,8,0,1.071731311373966,1.0714503767672252,1.0711431103850126,1.0741188536838717
2023-09-08 06:30:00,1694154600,1.07206,1.07223,1.0714,1.07151,718,8,0,1.0716821310686402,1.0714588943719074,1.071176463986375,1.0740928949407487
2023-09-08 07:00:00,1694156400,1.07151,1.07186,1.07108,1.07111,1280,8,0,1.0715549908311646,1.0714090523187778,1.0711704218057954,1.0740632143940747
2023-09-08 07:30:00,1694158200,1.07109,1.07146,1.07073,1.07083,1254,8,0,1.0713938817575723,1.0713263305589524,1.0711394743689049,1.0740310431065716
2023-09-08 08:00:00,1694160000,1.07083,1.07169,1.07073,1.07166,1139,8,0,1.0714530191447784,1.0713739976219592,1.0711867948808225,1.0740074506378494
2023-09-08 08:30:00,1694161800,1.07164,1.07166,1.07097,1.07115,1154,8,0,1.0713856815570497,1.0713419979616794,1.0711834498916568,1.0739790182931943
2023-09-08 09:00:00,1694163600,1.07113,1.07113,1.07004,1.07015,1151,8,0,1.071111085655483,1.0711717125385825,1.0710894999015061,1.0739409186086848
2023-09-08 09:30:00,1694165400,1.07014,1.07054,1.06989,1.07029,1058,8,0,1.0709286221764869,1.0710457536044993,1.0710168180922783,1.0739045910603398
2023-09-08 10:00:00,1694167200,1.07028,1.07042,1.06997,1.07007,779,8,0,1.0707378172483788,1.070906360232428,1.0709307437202529,1.073866435925411
2023-09-08 10:30:00,1694169000,1.07006,1.07024,1.06963,1.06999,901,8,0,1.070571635637628,1.0707754516277954,1.0708452215638662,1.0738278644236658
2023-09-08 11:00:00,1694170800,1.07001,1.07044,1.06967,1.06981,869,8,0,1.0704023832737106,1.0706375299666817,1.0707511105126055,1.0737878856731817
2023-09-08 11:30:00,1694172600,1.06981,1.07004,1.06938,1.06988,923,8,0,1.070286298101775,1.070529311400013,1.070671918647823,1.0737490012386228
2023-09-08 12:00:00,1694174400,1.06987,1.07055,1.06974,1.07037,1197,8,0,1.0703048985236028,1.0705065526285826,1.070644471498021,1.073715379335751
2023-09-08 12:30:00,1694176200,1.07037,1.07132,1.07013,1.07019,1518,8,0,1.0702793655183578,1.0704613308244995,1.070603155907292,1.0736803009344003
2023-09-08 13:00:00,1694178000,1.0702099999999999,1.07112,1.06992,1.07111,1483,8,0,1.0704639509587228,1.070553997849571,1.0706492326429926,1.0736547258007247
2023-09-08 13:30:00,1694179800,1.0711,1.07258,1.07103,1.07258,1856,8,0,1.0709341840790068,1.0708434267282039,1.070824756948175,1.073644032011663
2023-09-08 14:00:00,1694181600,1.07259,1.07434,1.07259,1.07289,2025,8,0,1.0713688098392273,1.0711357943384605,1.0710125063165226,1.0736365292055767
2023-09-08 14:30:00,1694183400,1.07288,1.07318,1.07138,1.07148,1479,8,0,1.0713935187638435,1.0711849665758233,1.0710550057422932,1.0736150712035313
2023-09-08 15:00:00,1694185200,1.0715,1.07169,1.07099,1.07132,1193,8,0,1.0713771812607673,1.0712042570649916,1.0710790961293575,1.073592234674143
2023-09-08 15:30:00,1694187000,1.07132,1.07155,1.07064,1.07083,1005,8,0,1.0712555854250412,1.0711507917699927,1.0710564510266884,1.0735647497520124
2023-09-08 16:00:00,1694188800,1.07084,1.07131,1.07053,1.07054,670,8,0,1.0710965664416987,1.071063535802851,1.0710095009333531,1.0735346527395546
2023-09-08 16:30:00,1694190600,1.07055,1.0706,1.07001,1.0704,758,8,0,1.070941773899099,1.0709687449738725,1.0709540917575937,1.0735034621650317
2023-09-08 17:00:00,1694192400,1.07039,1.07103,1.07024,1.07069,551,8,0,1.0708858241437436,1.0709289242633193,1.0709300834159943,1.0734754675166234
2023-09-08 17:30:00,1694194200,1.0707,1.07095,1.07049,1.07054,517,8,0,1.0708089743340228,1.0708733636542738,1.0708946212872676,1.0734462588846172
2023-09-08 18:00:00,1694196000,1.07054,1.0708199999999999,1.07,1.07005,551,8,0,1.0706403133709066,1.0707557402750918,1.0708178375338797,1.0734124652638748
2023-09-08 18:30:00,1694197800,1.07005,1.0702,1.06966,1.06974,641,8,0,1.0704402437329275,1.0706106345215074,1.070719852303527,1.0733759233209508
2023-09-08 19:00:00,1694199600,1.06974,1.07001,1.06968,1.06982,460,8,0,1.0703024117922768,1.0704976867327207,1.070638047548661,1.0733405409993493
2023-09-08 19:30:00,1694201400,1.0698,1.06991,1.06968,1.0699,424,8,0,1.0702129869495487,1.0704123029137607,1.0705709523169644,1.07330630676055
2023-09-08 20:00:00,1694203200,1.06988,1.07012,1.06988,1.07008,354,8,0,1.0701834342940935,1.0703648310689378,1.0705263202881494,1.0732742042057186
2023-09-08 20:30:00,1694205000,1.07008,1.07027,1.06993,1.07,288,8,0,1.0701426711176283,1.070312712344804,1.0704784729892267,1.0732416250593932
2023-09-10 21:00:00,1694379600,1.07106,1.07113,1.07086,1.07097,93,60,0,1.0703265219803775,1.0704066105812606,1.0705231572629332,1.0732190218249715
2023-09-10 21:30:00,1694381400,1.07097,1.0715,1.07081,1.07144,171,42,0,1.0705739615402936,1.0705542376410806,1.0706065066026667,1.0732013201152704
2023-09-10 22:00:00,1694383200,1.07139,1.07139,1.07065,1.07085,363,40,0,1.0706353034202283,1.0705964894066407,1.0706286423660605,1.073177923895218
2023-09-10 22:30:00,1694385000,1.07085,1.07101,1.07076,1.07097,253,40,0,1.0707096804379554,1.0706498480628348,1.0706596748782367,1.0731559545032259
2023-09-10 23:00:00,1694386800,1.07097,1.07101,1.07066,1.07095,255,40,0,1.0707630847850764,1.0706927269110014,1.0706860680711243,1.073134004707174
2023-09-10 23:30:00,1694388600,1.0711,1.07201,1.07101,1.07158,462,10,0,1.070944621499504,1.0708194802094297,1.070767334610113,1.0731185419737692
2023-09-11 00:00:00,1694390400,1.07159,1.07205,1.07096,1.0712,871,8,0,1.071001372277392,1.0708738401795113,1.0708066678273753,1.073099452003881
2023-09-11 00:30:00,1694392200,1.07121,1.07153,1.07117,1.07129,696,8,0,1.0710655117713048,1.0709332915824383,1.0708506071157957,1.07308144750633
2023-09-11 01:00:00,1694394000,1.07129,1.07187,1.07098,1.07156,844,8,0,1.0711753980443481,1.0710228213563757,1.0709150973779962,1.0730663087251724
2023-09-11 01:30:00,1694395800,1.07157,1.07205,1.07155,1.0719,920,8,0,1.0713364207011598,1.0711481325911794,1.0710046339799966,1.0730547036632303
2023-09-11 02:00:00,1694397600,1.07191,1.07241,1.07184,1.0724,683,8,0,1.0715727716564576,1.0713269707924395,1.0711314854363605,1.0730481891989196
2023-09-11 02:30:00,1694399400,1.0724,1.07276,1.07222,1.07235,573,8,0,1.0717454890661338,1.071473117822091,1.0712422594876003,1.0730412420427116
2023-09-11 03:00:00,1694401200,1.07235,1.07247,1.072,1.07202,501,8,0,1.0718064914958818,1.0715512438475068,1.0713129631705458,1.0730310804303462
2023-09-11 03:30:00,1694403000,1.07202,1.07235,1.07189,1.07222,484,8,0,1.0718983822745747,1.0716467804407201,1.0713954210641325,1.073023009978303
2023-09-11 04:00:00,1694404800,1.07221,1.07311,1.07214,1.0731,640,8,0,1.0721654084357803,1.071854383234903,1.071550382785575,1.0730237760481707
2023-09-11 04:30:00,1694406600,1.0731,1.07372,1.07286,1.07351,845,8,0,1.0724642065611625,1.0720908999156311,1.0717285298050683,1.0730286140974425
2023-09-11 05:00:00,1694408400,1.0735,1.0739,1.07338,1.07381,943,8,0,1.072763271769793,1.0723364856419695,1.0719177543682439,1.0730363890815477
2023-09-11 05:30:00,1694410200,1.07381,1.0741,1.07282,1.07283,812,8,0,1.0727781002653947,1.0724069876931166,1.0720006857893125,1.0730343354588459
2023-09-11 06:00:00,1694412000,1.07285,1.07327,1.0723799999999999,1.07249,1118,8,0,1.072714077984196,1.0724188465941,1.0720451688993748,1.0730289191856237
2023-09-11 06:30:00,1694413800,1.0725,1.07351,1.07246,1.07328,878,8,0,1.0728398384321522,1.0725418685092287,1.072157426272159,1.0730314175021847
2023-09-11 07:00:00,1694415600,1.07327,1.07371,1.0729,1.07303,1362,8,0,1.0728820965583405,1.072611601579339,1.072236751156508,1.0730314033976853
2023-09-11 07:30:00,1694417400,1.07303,1.07323,1.07247,1.0725500000000001,1109,8,0,1.0728082973231539,1.0726028013537192,1.0722652283240983,1.0730266133141262
2023-09-11 08:00:00,1694419200,1.0725500000000001,1.0731600000000001,1.07218,1.0731,1015,8,0,1.0728731201402308,1.0726738297317593,1.0723411166582713,1.073027343529906
2023-09-11 08:30:00,1694421000,1.07311,1.07328,1.07239,1.07282,1075,8,0,1.072861315664624,1.072694711198651,1.0723846515075193,1.0730252804102056
2023-09-11 09:00:00,1694422800,1.07282,1.0729,1.07234,1.0725,970,8,0,1.0727810232947077,1.0726668953131293,1.0723951377341083,1.0730200537394574
2023-09-11 09:30:00,1694424600,1.0725,1.07339,1.07231,1.07321,838,8,0,1.0728763514514394,1.072744481696968,1.0724692161219167,1.073021943752
2023-09-11 10:00:00,1694426400,1.07322,1.0733,1.0726,1.07282,875,8,0,1.0728638289066752,1.0727552700259726,1.0725011055653788,1.073019934361433
2023-09-11 10:30:00,1694428200,1.07284,1.07335,1.07284,1.07317,837,8,0,1.072931866927414,1.0728145171651193,1.0725619141503442,1.0730214275518666
2023-09-11 11:00:00,1694430000,1.0731600000000001,1.07319,1.07228,1.07261,796,8,0,1.0728603409435442,1.0727853004272452,1.072566285591222,1.0730173337453806
2023-09-11 11:30:00,1694431800,1.07261,1.07282,1.07179,1.07191,940,8,0,1.072649154067201,1.0726602575090673,1.072506623264747,1.0730063154991578
2023-09-11 12:00:00,1694433600,1.07192,1.07258,1.07151,1.07208,1240,8,0,1.0725226753856008,1.0725773635792006,1.0724678393315883,1.0729970984295145
2023-09-11 12:30:00,1694435400,1.07207,1.07274,1.07189,1.07272,1239,8,0,1.0725665252999117,1.0725977402107434,1.0724907630287166,1.072994341231211
