datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-06 12:45:00,1670330700,86.349,86.4,86.325,86.359,365,29,0,86.37526340158612,86.3917939547557,86.41845238591449,86.39493308534117
2022-12-06 13:00:00,1670331600,86.362,86.407,86.341,86.407,391,43,0,86.38231597901144,86.39396624693346,86.41741125992226,86.39505315414375
2022-12-06 13:15:00,1670332500,86.405,86.475,86.405,86.426,381,29,0,86.3920235392311,86.39854249737154,86.41819205447479,86.39536108295825
2022-12-06 13:30:00,1670333400,86.425,86.458,86.361,86.404,412,29,0,86.39468497495753,86.39932214060418,86.41690186770435,86.3954470423318
2022-12-06 13:45:00,1670334300,86.402,86.446,86.324,86.437,395,29,0,86.40408831385585,86.40470469194645,86.41872897064032,86.39586050459717
2022-12-06 14:00:00,1670335200,86.438,86.474,86.414,86.464,401,29,0,86.41740202188788,86.41317545023982,86.42284451876392,86.39653850952655
2022-12-06 14:15:00,1670336100,86.465,86.53,86.434,86.447,386,43,0,86.42397935035724,86.41800752877698,86.42504047160357,86.39704061390937
2022-12-06 14:30:00,1670337000,86.442,86.511,86.409,86.444,554,43,0,86.42842838361119,86.4217207389517,86.42676406509415,86.3975078714824
2022-12-06 14:45:00,1670337900,86.44,86.518,86.388,86.408,485,43,0,86.4238887428087,86.41976063338717,86.42505824099469,86.39761227077113
2022-12-06 15:00:00,1670338800,86.403,86.465,86.386,86.417,527,29,0,86.42235791107343,86.419366257189,86.42432567363153,86.39780518349978
2022-12-06 15:15:00,1670339700,86.416,86.454,86.322,86.328,454,29,0,86.40138948639044,86.40631393473343,86.41556879421047,86.3971106045595
2022-12-06 15:30:00,1670340600,86.331,86.349,86.199,86.254,469,29,0,86.36863626719257,86.3845548012001,86.40088072200952,86.39568661844447
2022-12-06 15:45:00,1670341500,86.248,86.405,86.245,86.363,516,29,0,86.36738376337199,86.3814755438858,86.39743702000865,86.39536137845995
2022-12-06 16:00:00,1670342400,86.359,86.446,86.333,86.446,543,29,0,86.38485403817822,86.3906933233307,86.4018518363715,86.39586524534096
2022-12-06 16:15:00,1670343300,86.448,86.534,86.418,86.525,391,29,0,86.41599758524973,86.40987999142631,86.41304712397408,86.39715016827289
2022-12-06 16:30:00,1670344200,86.521,86.566,86.416,86.439,310,43,0,86.421109232972,86.41403999265113,86.41540647634007,86.39756658450898
2022-12-06 16:45:00,1670345100,86.436,86.461,86.394,86.445,315,43,0,86.42641829231155,86.41846285084382,86.41809679667278,86.39803855879246
2022-12-06 17:00:00,1670346000,86.446,86.479,86.441,86.453,327,29,0,86.43232533846455,86.42339672929471,86.42126981515707,86.39858543880447
2022-12-06 17:15:00,1670346900,86.451,86.456,86.39,86.43,326,29,0,86.43180859658354,86.42434005368118,86.42206346832461,86.39889802150294
2022-12-06 17:30:00,1670347800,86.424,86.44,86.395,86.44,277,29,0,86.43362890845387,86.42657718886959,86.42369406211328,86.39930699641336
2022-12-06 17:45:00,1670348700,86.439,86.479,86.378,86.378,327,29,0,86.42126692879745,86.41963759045964,86.41954005646662,86.3990949864988
2022-12-06 18:00:00,1670349600,86.381,86.497,86.354,86.466,253,29,0,86.4312076112869,86.42626079182256,86.42376368769692,86.39976070802616
2022-12-06 18:15:00,1670350500,86.471,86.477,86.385,86.414,253,29,0,86.4273836976676,86.42450925013362,86.42287607972446,86.39990239252342
2022-12-06 18:30:00,1670351400,86.412,86.478,86.383,86.461,245,29,0,86.4348539870748,86.42972221440026,86.4263418906586,86.40051032891621
2022-12-06 18:45:00,1670352300,86.463,86.467,86.428,86.456,209,29,0,86.43955310105818,86.43347618377165,86.42903808241692,86.4010624649469
2022-12-06 19:00:00,1670353200,86.459,86.498,86.442,86.453,262,43,0,86.44254130082302,86.4362653003757,86.43121643856084,86.40157925634047
2022-12-06 19:15:00,1670354100,86.452,86.472,86.429,86.437,264,43,0,86.44130990064012,86.43637025746489,86.43174221687349,86.40193170155102
2022-12-06 19:30:00,1670355000,86.439,86.481,86.413,86.479,230,29,0,86.44968547827564,86.4424602206842,86.43603837897591,86.4026985502918
2022-12-06 19:45:00,1670355900,86.477,86.5,86.442,86.454,272,43,0,86.45064426088106,86.44410876058646,86.43767125361445,86.40320901247796
2022-12-06 20:00:00,1670356800,86.457,86.514,86.457,86.484,191,43,0,86.45805664735194,86.44980750907412,86.44188295783133,86.40401290290106
2022-12-06 20:15:00,1670357700,86.482,86.505,86.476,86.499,170,29,0,86.46715517016261,86.45683500777783,86.4470754162103,86.40495804814583
2022-12-06 20:30:00,1670358600,86.496,86.528,86.469,86.499,260,43,0,86.47423179901536,86.46285857809528,86.45179583291845,86.4058937889603
2022-12-06 20:45:00,1670359500,86.504,86.546,86.486,86.541,267,43,0,86.48906917701194,86.47402163836739,86.45990530265313,86.40723812936866
2022-12-06 21:00:00,1670360400,86.536,86.581,86.52,86.574,157,43,0,86.5079426932315,86.48830426145777,86.47027754786647,86.4088974514645
2022-12-06 21:15:00,1670361300,86.568,86.577,86.534,86.542,85,43,0,86.51551098362451,86.49597508124953,86.4767977707877,86.41022185493252
2022-12-06 21:30:00,1670362200,86.546,86.551,86.533,86.538,68,43,0,86.52050854281906,86.50197864107103,86.48236160980699,86.41149327926155
2022-12-06 21:45:00,1670363100,86.543,86.565,86.527,86.555,152,43,0,86.5281733110815,86.50955312091803,86.48896509982454,86.41292120683109
2022-12-06 22:00:00,1670364000,86.508,86.508,86.375,86.422,65,130,0,86.50457924195229,86.49704553221547,86.48287736347685,86.41301154308152
2022-12-06 22:15:00,1670364900,86.419,86.467,86.373,86.424,94,148,0,86.48667274374067,86.48661045618469,86.47752487588804,86.41312088096132
2022-12-06 22:30:00,1670365800,86.441,86.533,86.398,86.487,190,135,0,86.48674546735384,86.48666610530117,86.4783862508073,86.41385599657364
2022-12-06 22:45:00,1670366700,86.472,86.508,86.421,86.456,183,116,0,86.4799131412752,86.48228523311529,86.47635113709755,86.41427533989132
2022-12-06 23:00:00,1670367600,86.45,86.495,86.406,86.466,334,129,0,86.47682133210293,86.47995877124168,86.47541012463414,86.41479001312624
2022-12-06 23:15:00,1670368500,86.468,86.485,86.444,86.48,164,120,0,86.47752770274673,86.4799646610643,86.47582738603103,86.41543886871703
2022-12-06 23:30:00,1670369400,86.477,86.498,86.462,86.482,158,116,0,86.4785215465808,86.4802554237694,86.47638853275548,86.4161011685308
2022-12-06 23:45:00,1670370300,86.483,86.511,86.472,86.511,141,113,0,86.48573898067394,86.48464750608807,86.47953502977771,86.4170454355106
2022-12-07 00:00:00,1670371200,86.545,86.554,86.451,86.451,343,43,0,86.47801920719084,86.47984071950407,86.47694093616155,86.41738329187369
2022-12-07 00:15:00,1670372100,86.452,86.52,86.452,86.473,217,43,0,86.47690382781511,86.47886347386064,86.47658266923777,86.41793669195455
2022-12-07 00:30:00,1670373000,86.476,86.56,86.443,86.534,234,43,0,86.48959186607843,86.48674012045198,86.48180242657979,86.41909155074107
2022-12-07 00:45:00,1670373900,86.541,86.66,86.541,86.619,356,43,0,86.51834922917212,86.50563438895885,86.49427493325435,86.42108068953968
2022-12-07 01:00:00,1670374800,86.624,86.686,86.579,86.678,393,43,0,86.55382717824499,86.53025804767901,86.5109772120494,86.42363710058903
2022-12-07 01:15:00,1670375700,86.681,86.702,86.618,86.638,359,43,0,86.5725322497461,86.54564975515345,86.52252473822672,86.42577006476228
2022-12-07 01:30:00,1670376600,86.639,86.708,86.612,86.698,363,43,0,86.60041397202474,86.56741407584582,86.53847703475157,86.42847882033679
2022-12-07 01:45:00,1670377500,86.7,86.702,86.597,86.612,388,43,0,86.60298864490814,86.57378349358213,86.54516094068323,86.43030490172649
2022-12-07 02:00:00,1670378400,86.613,86.664,86.584,86.638,343,43,0,86.61076894603967,86.58295728021326,86.55360085516658,86.43237151961976
2022-12-07 02:15:00,1670379300,86.637,86.74,86.637,86.737,305,43,0,86.63882029136418,86.60496338303994,86.57027350469689,86.43540264877778
2022-12-07 02:30:00,1670380200,86.734,86.737,86.608,86.626,339,43,0,86.6359713377277,86.60796861403425,86.57533954972445,86.43729913983472
2022-12-07 02:45:00,1670381100,86.625,86.668,86.622,86.645,273,43,0,86.63797770712155,86.61325881202936,86.58167231793131,86.43936581506026
2022-12-07 03:00:00,1670382000,86.649,86.75,86.646,86.722,318,43,0,86.6566493277612,86.62879326745374,86.59442937993755,86.44217809550742
2022-12-07 03:15:00,1670382900,86.72,86.721,86.677,86.715,267,43,0,86.66961614381427,86.64110851496037,86.60539034539778,86.44489274132327
2022-12-07 03:30:00,1670383800,86.71,86.713,86.672,86.699,187,43,0,86.67614588963332,86.64937872710888,86.61390031399799,86.44742117175787
2022-12-07 03:45:00,1670384700,86.701,86.76,86.689,86.76,235,43,0,86.69478013638147,86.66518176609334,86.62718210363454,86.4505314088548
2022-12-07 04:00:00,1670385600,86.762,86.789,86.735,86.755,219,43,0,86.7081623282967,86.67801294236571,86.63880191239504,86.45356094707516
2022-12-07 04:15:00,1670386500,86.759,86.847,86.758,86.823,174,43,0,86.73368181089742,86.69872537917061,86.65554719308639,86.45723695755204
2022-12-07 04:30:00,1670387400,86.824,86.847,86.774,86.783,221,43,0,86.74464140847577,86.71076461071767,86.66713381189672,86.46047838085998
2022-12-07 04:45:00,1670388300,86.776,86.872,86.735,86.822,323,43,0,86.76183220659227,86.72665538061516,86.68121255626974,86.46407561090118
2022-12-07 05:00:00,1670389200,86.819,86.868,86.789,86.851,296,43,0,86.78164727179399,86.74441889767013,86.69664777842704,86.46792560482255
2022-12-07 05:15:00,1670390100,86.857,86.906,86.839,86.845,324,43,0,86.79572565583976,86.75878762657439,86.71013434402457,86.47167758885418
2022-12-07 05:30:00,1670391000,86.846,86.891,86.837,86.873,314,43,0,86.81289773231981,86.7751036799209,86.7249403127496,86.47567084667652
2022-12-07 05:45:00,1670391900,86.871,86.905,86.827,86.881,295,43,0,86.82803156958208,86.79023172564649,86.73912755704508,86.47970397258024
2022-12-07 06:00:00,1670392800,86.885,86.889,86.76,86.817,403,43,0,86.82558010967495,86.79405576483985,86.74620687004098,86.48306015195755
2022-12-07 06:15:00,1670393700,86.812,86.981,86.805,86.981,382,43,0,86.8601178630805,86.82076208414846,86.76755170003726,86.48801477731121
2022-12-07 06:30:00,1670394600,86.979,87.02,86.957,86.971,357,43,0,86.88475833795151,86.84222464355582,86.78604700003388,86.49282060042255
2022-12-07 06:45:00,1670395500,86.973,86.973,86.889,86.903,316,43,0,86.88881204062895,86.85090683733357,86.79667909093988,86.49690198748303
2022-12-07 07:00:00,1670396400,86.909,87.01,86.907,86.963,447,43,0,86.90529825382252,86.86692014628592,86.8117991735817,86.50153977865236
2022-12-07 07:15:00,1670397300,86.961,87.007,86.934,86.97,432,43,0,86.91967641963974,86.88164583967365,86.82618106689246,86.50620107438718
2022-12-07 07:30:00,1670398200,86.972,87.01,86.93,87.0,481,43,0,86.93752610416423,86.89855357686314,86.84198278808405,86.51111449653257
2022-12-07 07:45:00,1670399100,86.998,87.029,86.908,86.951,428,43,0,86.94052030323886,86.90604592302554,86.85189344371278,86.51549146671633
2022-12-07 08:00:00,1670400000,86.949,87.066,86.914,87.037,518,43,0,86.96196023585244,86.92475364830761,86.86872131246616,86.520680606351
2022-12-07 08:15:00,1670400900,87.042,87.152,87.033,87.084,444,43,0,86.98908018344079,86.94750312712083,86.88829210224196,86.526285774447
2022-12-07 08:30:00,1670401800,87.082,87.106,87.016,87.025,377,43,0,86.9970623648984,86.9585741089607,86.90072009294722,86.53124810504953
2022-12-07 08:45:00,1670402700,87.028,87.105,86.973,87.09,439,43,0,87.01771517269876,86.97734923625204,86.91792735722476,86.53680782539729
2022-12-07 09:00:00,1670403600,87.088,87.095,87.02,87.03,372,43,0,87.02044513432126,86.98487077393033,86.92811577929523,86.54171521021921
2022-12-07 09:15:00,1670404500,87.032,87.064,86.937,86.94,382,43,0,87.00256843780542,86.97846066336886,86.92919616299567,86.54567824295336
2022-12-07 09:30:00,1670405400,86.939,86.944,86.843,86.855,338,43,0,86.96977545162645,86.96082342574475,86.92245105726877,86.54875607138169
2022-12-07 09:45:00,1670406300,86.849,86.978,86.833,86.978,313,43,0,86.97160312904279,86.96327722206694,86.92750096115343,86.55302715524854
2022-12-07 10:00:00,1670407200,86.976,87.037,86.959,87.033,341,43,0,86.9852468781444,86.97323761891452,86.93709178286674,86.55780300445005
2022-12-07 10:15:00,1670408100,87.035,87.063,86.965,87.008,330,43,0,86.99030312744563,86.97820367335531,86.94353798442431,86.56228257654507
2022-12-07 10:30:00,1670409000,87.006,87.067,86.998,87.061,333,43,0,87.00601354356881,86.99003172001883,86.95421634947664,86.5672449389675
2022-12-07 10:45:00,1670409900,87.059,87.059,86.991,86.996,260,43,0,87.00378831166464,86.99088433144472,86.95801486316059,86.57151115848026
2022-12-07 11:00:00,1670410800,86.999,87.011,86.918,86.935,304,43,0,86.98850202018362,86.98290085552404,86.95592260287326,86.5751279628735
2022-12-07 11:15:00,1670411700,86.934,87.001,86.929,86.992,265,43,0,86.9892793490317,86.98420073330632,86.9592023662484,86.57927594334242
2022-12-07 11:30:00,1670412600,86.99,87.07,86.985,87.049,268,43,0,87.00255060480245,86.99345777140542,86.96736578749855,86.58394981455295
2022-12-07 11:45:00,1670413500,87.051,87.051,86.998,87.013,284,43,0,87.00487269262413,86.9962495183475,86.97151435227141,86.58821897062705
2022-12-07 12:00:00,1670414400,87.012,87.038,86.946,86.978,320,43,0,86.9989009831521,86.99364244429786,86.97210395661037,86.59209738882977
2022-12-07 12:15:00,1670415300,86.975,86.979,86.912,86.953,345,43,0,86.98870076467385,86.98783638082674,86.97036723328216,86.59568845958769
2022-12-07 12:30:00,1670416200,86.952,87.042,86.943,87.039,394,43,0,86.99987837252411,86.99514546928006,86.97660657571106,86.6000995196913
2022-12-07 12:45:00,1670417100,87.041,87.17,87.009,87.135,406,43,0,87.02990540085209,87.01512468795434,86.99100597791914,86.6054219125302
2022-12-07 13:00:00,1670418000,87.137,87.163,87.089,87.125,468,43,0,87.05103753399607,87.03082116110373,87.00318725265376,86.61059184374881
2022-12-07 13:15:00,1670418900,87.122,87.13,87.011,87.1,459,43,0,87.06191808199694,87.04070385237462,87.01198841150342,86.61546157664682
2022-12-07 13:30:00,1670419800,87.102,87.106,86.963,86.983,579,43,0,87.04438073044207,87.03246044489254,87.00935310136674,86.61911867538666
2022-12-07 13:45:00,1670420700,86.986,87.053,86.925,87.006,578,43,0,87.03585167923272,87.02868038133647,87.00904827396977,86.6229682408057
2022-12-07 14:00:00,1670421600,87.012,87.057,86.982,86.993,536,43,0,87.02632908384767,87.02358318400269,87.00758933997251,86.6266501488574
2022-12-07 14:15:00,1670422500,86.997,87.045,86.938,86.991,550,43,0,87.01847817632597,87.01892844343088,87.00608121815684,86.63027552051055
2022-12-07 14:30:00,1670423400,86.985,87.122,86.966,87.052,602,43,0,87.02592747047575,87.02365295151219,87.01025565286986,86.63447178398806
2022-12-07 14:45:00,1670424300,87.056,87.082,86.98,87.045,577,43,0,87.03016581037004,87.0267025298676,87.01341422988168,86.63855664185884
2022-12-07 15:00:00,1670425200,87.052,87.137,86.887,86.98,745,43,0,87.01901785251002,87.02003073988652,87.0103765726197,86.64195408820851
2022-12-07 15:15:00,1670426100,86.982,87.095,86.951,87.084,651,43,0,87.03345832973002,87.02916920561702,87.01706961147245,86.6463525549925
2022-12-07 15:30:00,1670427000,87.083,87.092,87.003,87.013,536,43,0,87.02891203423447,87.02685931910031,87.01669964679313,86.65000078827616
2022-12-07 15:45:00,1670427900,87.019,87.117,87.019,87.117,549,43,0,87.04848713773791,87.03973655922884,87.02581786072102,86.65464754660177
2022-12-07 16:00:00,1670428800,87.113,87.14,87.007,87.02,488,43,0,87.04215666268503,87.03691705076758,87.02528896429183,86.65828289439678
2022-12-07 16:15:00,1670429700,87.021,87.021,86.868,86.878,411,43,0,87.00567740431057,87.01421461494365,87.01189905844711,86.66046913425353
2022-12-07 16:30:00,1670430600,86.877,86.896,86.834,86.845,341,43,0,86.96997131446378,86.99004109852314,86.9967264167701,86.66230526227092
2022-12-07 16:45:00,1670431500,86.846,86.929,86.806,86.897,354,43,0,86.95375546680516,86.97674951301984,86.98766037888191,86.66464053329311
2022-12-07 17:00:00,1670432400,86.899,86.94,86.875,86.905,364,43,0,86.94292091862623,86.96649958258843,86.98014579898356,86.66703216977777
2022-12-07 17:15:00,1670433300,86.908,86.947,86.818,86.832,395,43,0,86.91827182559817,86.94728535650437,86.96667799907596,86.66867364072526
2022-12-07 17:30:00,1670434200,86.83,86.864,86.814,86.834,311,43,0,86.89954475324302,86.93110173414661,86.95461636279633,86.670318679126
2022-12-07 17:45:00,1670435100,86.836,86.867,86.712,86.718,287,36,0,86.85920147474458,86.90065862926853,86.9331057843603,86.67079312012972
2022-12-07 18:00:00,1670436000,86.701,86.833,86.663,86.827,305,43,0,86.85204559146801,86.89013596794447,86.9234598039639,86.67234741744187
2022-12-07 18:15:00,1670436900,86.83,86.852,86.818,86.839,233,43,0,86.8491465711418,86.88283082966669,86.91578163996718,86.6740056520942
2022-12-07 18:30:00,1670437800,86.842,86.845,86.757,86.76,235,43,0,86.82933622199918,86.86528356828573,86.90161967269744,86.67486131724749
2022-12-07 18:45:00,1670438700,86.761,86.776,86.686,86.688,262,43,0,86.79792817266603,86.83995734424492,86.88219970245221,86.67499205040922
2022-12-07 19:00:00,1670439600,86.685,86.692,86.578,86.657,239,43,0,86.76661080096247,86.81382058078137,86.86172700222927,86.67481302503201
2022-12-07 19:15:00,1670440500,86.658,86.682,86.627,86.662,171,43,0,86.74336395630414,86.79213192638404,86.84357000202661,86.67468553224563
2022-12-07 19:30:00,1670441400,86.661,86.724,86.651,86.668,251,43,0,86.72661641045877,86.77439879404348,86.82760909275146,86.67461900953673
2022-12-07 19:45:00,1670442300,86.667,86.671,86.602,86.605,224,43,0,86.69959054146794,86.750198966323,86.80737190250133,86.67392628307367
2022-12-07 20:00:00,1670443200,86.611,86.655,86.602,86.606,238,43,0,86.67879264336395,86.72959911399114,86.78906536591029,86.67325039966
2022-12-07 20:15:00,1670444100,86.601,86.618,86.529,86.601,271,43,0,86.66150538928306,86.71122781199242,86.77196851446391,86.67253149021064
2022-12-07 20:30:00,1670445000,86.595,86.648,86.576,86.646,324,43,0,86.65805974722016,86.70190955313636,86.76051683133083,86.67226749528318
2022-12-07 20:45:00,1670445900,86.642,86.69,86.628,86.686,312,43,0,86.66426869228235,86.69963675983118,86.75374257393712,86.67240413712116
2022-12-07 21:00:00,1670446800,86.688,86.718,86.672,86.696,199,29,0,86.67132009399738,86.69911722271245,86.74849324903374,86.67263892182642
2022-12-07 21:15:00,1670447700,86.695,86.739,86.694,86.735,207,43,0,86.68547118422018,86.70424333375352,86.74726659003068,86.67325943006695
