datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-28 17:15:00,1743182100,194.113,194.155,193.918,193.934,873,22,0,194.23552738601597,194.35382709429365,194.49125663496406,194.78683758221516
2025-03-28 17:30:00,1743183000,193.935,194.032,193.853,193.994,810,22,0,194.18185463356798,194.30242322368028,194.44605148633096,194.77894865104886
2025-03-28 17:45:00,1743183900,193.995,194.116,193.94,194.075,765,22,0,194.15810915944175,194.26993419172595,194.41231953302815,194.77194418685932
2025-03-28 18:00:00,1743184800,194.072,194.241,194.071,194.172,705,22,0,194.16119601289915,194.25594359290798,194.39047230275287,194.76597459296022
2025-03-28 18:15:00,1743185700,194.175,194.223,194.037,194.063,745,22,0,194.13937467669933,194.22838022249258,194.3607020934117,194.75897982089097
2025-03-28 18:30:00,1743186600,194.063,194.117,194.027,194.051,668,22,0,194.119735859655,194.20304019070792,194.332547357647,194.75193524555874
2025-03-28 18:45:00,1743187500,194.048,194.067,193.962,194.044,667,22,0,194.10290566862056,194.18032016346393,194.3063157796791,194.74489111376212
2025-03-28 19:00:00,1743188400,194.04,194.108,194.003,194.061,665,22,0,194.093593297816,194.16327442582622,194.2840143451628,194.73808622705803
2025-03-28 19:15:00,1743189300,194.065,194.076,194.009,194.024,581,22,0,194.07812812052356,194.14337807927964,194.26037667742074,194.73098089146544
2025-03-28 19:30:00,1743190200,194.019,194.022,193.957,194.003,522,22,0,194.06143298262944,194.12332406795397,194.2369787976552,194.72373730050558
2025-03-28 19:45:00,1743191100,194.003,194.018,193.808,193.832,619,22,0,194.01044787537845,194.08170634396058,194.2001625433229,194.71486429254037
2025-03-28 20:00:00,1743192000,193.827,193.846,193.739,193.783,439,59,0,193.95990390307213,194.0390340091091,194.16223867574809,194.70559201102256
2025-03-28 20:15:00,1743192900,193.783,193.849,193.705,193.831,318,60,0,193.93125859127832,194.00931486495065,194.1321260688619,194.6968896029527
2025-03-28 20:30:00,1743193800,193.83,193.945,193.809,193.93,313,60,0,193.9309789043276,193.9979841699577,194.11375097169264,194.68925886063477
2025-03-28 20:45:00,1743194700,193.931,193.994,193.787,193.884,449,61,0,193.92053914781033,193.9817007171066,194.09286451972056,194.6812463346583
2025-03-30 21:00:00,1743368400,193.767,193.777,193.575,193.718,198,144,0,193.87553044829693,193.9440291860914,194.0587859270187,194.67166179401497
2025-03-30 21:15:00,1743369300,193.72,193.817,193.647,193.647,178,125,0,193.82474590423095,193.90159644522123,194.02135084274428,194.66146615427354
2025-03-30 21:30:00,1743370200,193.647,193.654,193.503,193.517,263,233,0,193.75635792551296,193.84665409590392,193.97550076613118,194.65007843134546
2025-03-30 21:45:00,1743371100,193.517,193.519,193.409,193.409,197,232,0,193.67916727539895,193.78413208220337,193.9240006964829,194.6377293922276
2025-03-30 22:00:00,1743372000,193.413,193.526,193.199,193.294,540,128,0,193.59357454753254,193.7141132133172,193.86672790589355,194.6243589505139
2025-03-30 22:15:00,1743372900,193.306,193.463,193.261,193.359,504,125,0,193.5414468703031,193.6633827542719,193.8205708235396,194.61176831419039
2025-03-30 22:30:00,1743373800,193.365,193.383,193.163,193.211,547,121,0,193.468014232458,193.59875664651878,193.7651552941269,194.59783032101438
2025-03-30 22:45:00,1743374700,193.211,193.292,193.166,193.289,427,68,0,193.42823329191177,193.5545056970161,193.72186844920628,194.5848071337406
2025-03-30 23:00:00,1743375600,193.3,193.336,193.22,193.264,626,22,0,193.39173700482024,193.51300488315667,193.680244044733,194.5716647742009
2025-03-30 23:15:00,1743376500,193.264,193.312,193.066,193.145,768,22,0,193.33690655930465,193.46043275699142,193.63158549521182,194.55746910480588
2025-03-30 23:30:00,1743377400,193.141,193.388,193.072,193.308,1059,22,0,193.33048287945917,193.4386566488498,193.60216863201074,194.54503657639987
2025-03-30 23:45:00,1743378300,193.308,193.575,193.261,193.565,837,22,0,193.38259779513493,193.4567056990141,193.5987896654643,194.53528496867452
2025-03-31 00:00:00,1743379200,193.559,193.593,193.124,193.128,1184,22,0,193.32602050732714,193.4097477420121,193.55599060496752,194.52128213316533
2025-03-31 00:15:00,1743380100,193.129,193.199,193.031,193.165,991,22,0,193.29023817236555,193.3747837788675,193.52044600451592,194.50778678855673
2025-03-31 00:30:00,1743381000,193.17,193.363,193.076,193.157,1035,22,0,193.26062968961767,193.34367181045786,193.48740545865084,194.494346123994
2025-03-31 00:45:00,1743381900,193.156,193.687,193.149,193.472,1609,22,0,193.30760086970264,193.3620044089639,193.48600496240988,194.48417352574532
2025-03-31 01:00:00,1743382800,193.476,193.6,193.37,193.518,1270,22,0,193.35435623199095,193.38428949339766,193.4889136021908,194.4745598588225
2025-03-31 01:15:00,1743383700,193.513,193.595,193.212,193.278,1250,22,0,193.33738818043742,193.36910528005515,193.46973963835526,194.4626537905755
2025-03-31 01:30:00,1743384600,193.278,193.384,193.202,193.262,1084,22,0,193.3206352514513,193.35380452576157,193.4508542166866,194.45070698668917
2025-03-31 01:45:00,1743385500,193.262,193.371,193.215,193.298,1034,22,0,193.31560519557323,193.3458324506528,193.436958378806,194.43923726542857
2025-03-31 02:00:00,1743386400,193.302,193.321,193.09,193.133,1010,22,0,193.27502626322362,193.31542781484526,193.40932579891452,194.42623987970293
2025-03-31 02:15:00,1743387300,193.133,193.252,192.951,192.995,998,22,0,193.2127982047295,193.26965241272453,193.371659817195,194.41199868687008
2025-03-31 02:30:00,1743388200,192.998,193.052,192.884,193.007,961,22,0,193.16706527034518,193.23213063947816,193.3385089247227,194.39801860043355
2025-03-31 02:45:00,1743389100,193.004,193.093,192.961,193.012,775,22,0,193.1326063213796,193.200683405267,193.30882629520244,194.3842273705785
2025-03-31 03:00:00,1743390000,193.014,193.053,192.753,192.763,757,22,0,193.05047158329523,193.13815720451458,193.2592057229113,194.36809575495084
2025-03-31 03:15:00,1743390900,192.76,192.881,192.729,192.839,724,22,0,193.00347789811852,193.0954204610125,193.22100520264664,194.352880871817
2025-03-31 03:30:00,1743391800,192.841,192.98,192.824,192.962,785,22,0,192.99426058742552,193.07636039515359,193.1974592751333,194.33904126115218
2025-03-31 03:45:00,1743392700,192.96,193.004,192.909,192.958,613,22,0,192.98620267910874,193.05945176727454,193.1756902501212,194.3252995570611
2025-03-31 04:00:00,1743393600,192.957,193.014,192.867,192.978,642,22,0,192.98437986152902,193.04781580052105,193.1577184092011,194.31189359131923
2025-03-31 04:15:00,1743394500,192.978,193.072,192.905,193.054,703,22,0,192.99985100341146,193.04869925758948,193.1482894629101,194.29937723717674
2025-03-31 04:30:00,1743395400,193.054,193.244,193.001,193.156,764,22,0,193.03455078043112,193.0640279350767,193.14899042082737,194.28800034924464
2025-03-31 04:45:00,1743396300,193.16,193.197,193.112,193.159,640,22,0,193.06220616255754,193.0775953729229,193.14990038257034,194.27676651492382
2025-03-31 05:00:00,1743397200,193.16,193.397,193.144,193.338,875,22,0,193.1234936819892,193.1147960339339,193.1670003477912,194.26742555457633
2025-03-31 05:15:00,1743398100,193.339,193.4,193.266,193.307,677,22,0,193.16427286376938,193.14225374337192,193.1797275889011,194.25786908139648
2025-03-31 05:30:00,1743399000,193.307,193.307,193.003,193.087,816,22,0,193.14710111626508,193.13436035146165,193.1712978080919,194.24621864277563
2025-03-31 05:45:00,1743399900,193.086,193.146,192.988,193.097,807,22,0,193.13596753487283,193.1290231583957,193.16454346190173,194.23478363140475
2025-03-31 06:00:00,1743400800,193.093,193.166,192.903,192.982,1320,22,0,193.10175252712332,193.1080198500535,193.14794860172884,194.22231812263456
2025-03-31 06:15:00,1743401700,192.983,193.052,192.863,192.895,1214,22,0,193.05580752109591,193.077588442903,193.12495327429895,194.2091109771357
2025-03-31 06:30:00,1743402600,192.899,193.007,192.845,192.979,1171,22,0,193.0387391830746,193.06350437963115,193.11168479481722,194.19687106691546
2025-03-31 06:45:00,1743403500,192.98,193.24,192.885,193.184,1232,22,0,193.07101936461356,193.08071803968386,193.11825890437927,194.18679274784168
2025-03-31 07:00:00,1743404400,193.179,193.23,192.75,192.79,1739,22,0,193.00857061692165,193.0391868911576,193.08841718579933,194.1728943125398
2025-03-31 07:15:00,1743405300,192.794,192.994,192.785,192.964,1741,22,0,192.99866603538348,193.0284459067065,193.07710653254486,194.16086551341004
2025-03-31 07:30:00,1743406200,192.963,193.25,192.847,193.173,1624,22,0,193.03740691640937,193.04909649146273,193.08582412049532,194.15103600581392
2025-03-31 07:45:00,1743407100,193.169,193.359,193.119,193.229,1332,22,0,193.0799831572073,193.07479699268234,193.0988401095412,194.1418615181939
2025-03-31 08:00:00,1743408000,193.225,193.35,193.082,193.211,1809,22,0,193.10909801116125,193.0942545651563,193.10903646321927,194.1325992145303
2025-03-31 08:15:00,1743408900,193.208,193.261,192.903,192.916,1326,22,0,193.0661873420143,193.06878962727683,193.0914876938357,194.1204937497091
2025-03-31 08:30:00,1743409800,192.913,193.047,192.865,192.993,1230,22,0,193.04992348823333,193.05796253766587,193.08253426712335,194.10927490642845
2025-03-31 08:45:00,1743410700,192.995,193.016,192.836,192.934,1070,22,0,193.02416271307035,193.0402536037136,193.0690311519303,194.09758062875255
2025-03-31 09:00:00,1743411600,192.93,192.965,192.8,192.9,1152,22,0,192.99657099905474,193.02021737461166,193.05366468357298,194.08566440359087
2025-03-31 09:15:00,1743412500,192.904,193.068,192.88,193.068,1072,22,0,193.0124441103759,193.02704346395285,193.05496789415724,194.0755383896248
2025-03-31 09:30:00,1743413400,193.067,193.121,192.915,192.922,928,22,0,192.99234541918125,193.01203725481673,193.04287990377932,194.0640603956982
2025-03-31 09:45:00,1743414300,192.923,192.939,192.801,192.88,1004,22,0,192.9673797704743,192.9931747898429,193.02807263979938,194.0522787002186
2025-03-31 10:00:00,1743415200,192.876,192.962,192.763,192.878,963,22,0,192.9475175992578,192.97672124843677,193.0144296725449,194.0405943350423
2025-03-31 10:15:00,1743416100,192.873,193.076,192.843,193.053,908,22,0,192.97095813275607,192.98761821294582,193.0179360659499,194.0307675257384
2025-03-31 10:30:00,1743417000,193.049,193.128,193.025,193.1,819,22,0,192.99963410325472,193.00367275395357,193.02539642359082,194.02150615732313
2025-03-31 10:45:00,1743417900,193.103,193.296,193.094,193.196,909,22,0,193.0432709691981,193.03114807481737,193.040905839628,194.01329216570798
2025-03-31 11:00:00,1743418800,193.193,193.258,193.045,193.18,1018,22,0,193.0736551982652,193.05241263555774,193.05355076329818,194.00500070137258
2025-03-31 11:15:00,1743419700,193.18,193.322,193.153,193.169,1006,22,0,193.09484293198403,193.06906797333522,193.0640461484529,193.99668228643355
2025-03-31 11:30:00,1743420600,193.17,193.428,193.122,193.426,1017,22,0,193.16843339154312,193.12005826285875,193.09695104404807,193.99100385572277
2025-03-31 11:45:00,1743421500,193.426,193.553,193.373,193.471,903,22,0,193.23567041564465,193.17019279673607,193.13095549458916,193.98582968800415
2025-03-31 12:00:00,1743422400,193.47,193.605,193.327,193.511,1041,22,0,193.29685476772363,193.2188795400595,193.16550499508105,193.98110501449167
2025-03-31 12:15:00,1743423300,193.508,193.604,193.427,193.487,986,22,0,193.33910926378505,193.25718246290816,193.19473181371006,193.97618854668582
2025-03-31 12:30:00,1743424200,193.482,193.529,193.363,193.467,1068,22,0,193.36752942738838,193.28715639677844,193.21948346700913,193.97112199398248
2025-03-31 12:45:00,1743425100,193.471,193.541,193.377,193.463,1103,22,0,193.38874511019097,193.31227691152438,193.24162133364464,193.96606605374384
2025-03-31 13:00:00,1743426000,193.463,193.665,193.442,193.478,1189,22,0,193.40857953014853,193.33595163844947,193.2631103033133,193.96120967509964
2025-03-31 13:15:00,1743426900,193.473,193.589,193.409,193.417,998,22,0,193.41045074567108,193.34752997581384,193.27710027573937,193.95579465345688
2025-03-31 13:30:00,1743427800,193.421,193.521,193.288,193.4,1587,22,0,193.4081283577442,193.35502569355475,193.2882729779449,193.95026435839762
2025-03-31 13:45:00,1743428700,193.399,193.653,193.292,193.513,1731,22,0,193.43143316713437,193.37759345161837,193.3087027072226,193.94591346925935
2025-03-31 14:00:00,1743429600,193.518,193.665,193.512,193.609,1731,22,0,193.47089246332675,193.4106515299586,193.33600246111143,193.94256109643092
2025-03-31 14:15:00,1743430500,193.604,193.668,193.351,193.37,1546,22,0,193.4484719159208,193.40484416853596,193.33909314646496,193.93686397109332
2025-03-31 14:30:00,1743431400,193.374,193.548,193.325,193.355,1546,22,0,193.4277003790495,193.39772357303082,193.34053922405906,193.93107427983864
2025-03-31 14:45:00,1743432300,193.351,193.517,192.934,193.011,2261,22,0,193.33510029481627,193.34247734831214,193.31058111278094,193.92191931188006
2025-03-31 15:00:00,1743433200,193.016,193.329,192.904,193.181,2063,22,0,193.3008557848571,193.31940915569612,193.29880101161905,193.91454698041858
2025-03-31 15:15:00,1743434100,193.186,193.553,193.162,193.471,1393,22,0,193.33866561044442,193.3410649905967,193.31445546510824,193.91013357762836
2025-03-31 15:30:00,1743435000,193.475,193.475,193.299,193.371,1265,22,0,193.34585103034567,193.34534142051146,193.3195958773711,193.90476906441813
2025-03-31 15:45:00,1743435900,193.376,193.565,193.216,193.239,1095,22,0,193.32210635693554,193.33014978900985,193.31226897942827,193.89814449661299
2025-03-31 16:00:00,1743436800,193.243,193.35,193.176,193.235,1124,22,0,193.30274938872765,193.31655696200843,193.30524452675297,193.89154604391038
2025-03-31 16:15:00,1743437700,193.24,193.391,193.17,193.383,1010,22,0,193.32058285789927,193.3260488245787,193.31231320613907,193.8864858842695
2025-03-31 16:30:00,1743438600,193.381,193.588,193.317,193.533,890,22,0,193.367786667255,193.35561327821034,193.3323756419446,193.8829686117892
2025-03-31 16:45:00,1743439500,193.532,193.656,193.468,193.468,818,22,0,193.39005629675387,193.37166852418028,193.34470512904053,193.8788395708759
2025-03-31 17:00:00,1743440400,193.463,193.742,193.435,193.692,763,22,0,193.45715489747522,193.4174301635831,193.37627739003685,193.8769804706682
2025-03-31 17:15:00,1743441300,193.696,193.757,193.625,193.686,1009,22,0,193.50800936470296,193.45579728307123,193.40443399094258,193.87508016747748
2025-03-31 17:30:00,1743442200,193.686,193.797,193.667,193.756,725,22,0,193.56311839476896,193.49868338548964,193.4363945372205,193.87389529018915
2025-03-31 17:45:00,1743443100,193.755,193.757,193.589,193.637,750,22,0,193.57953652926474,193.51844290184826,193.45463139747318,193.8715381231226
2025-03-31 18:00:00,1743444000,193.635,193.939,193.623,193.874,861,22,0,193.6449728560948,193.56923677301282,193.4927558158847,193.87156261940996
2025-03-31 18:15:00,1743444900,193.875,193.934,193.846,193.91,777,22,0,193.70386777696262,193.617917234011,193.5306871053497,193.87194508090838
2025-03-31 18:30:00,1743445800,193.909,193.993,193.857,193.864,755,22,0,193.73945271541538,193.6530719148666,193.56098827759064,193.87186602537696
2025-03-31 18:45:00,1743446700,193.869,193.919,193.788,193.813,797,22,0,193.75579655643418,193.6759187841714,193.5838984341733,193.87128029378118
2025-03-31 19:00:00,1743447600,193.812,193.876,193.772,193.825,752,22,0,193.7711750994488,193.69721610071835,193.60581675833936,193.87081979334556
2025-03-31 19:15:00,1743448500,193.82,193.906,193.766,193.79,721,22,0,193.7753584106824,193.7104709434729,193.62256068939942,193.87001561629737
2025-03-31 19:30:00,1743449400,193.785,193.887,193.742,193.745,897,22,0,193.76861209719743,193.71540366583392,193.63369153581766,193.8687716798168
2025-03-31 19:45:00,1743450300,193.75,193.783,193.66,193.711,849,22,0,193.75580940893133,193.7147745707148,193.64071957801605,193.86720181235594
2025-03-31 20:00:00,1743451200,193.703,193.722,193.633,193.649,592,59,0,193.73207398472437,193.70537820346985,193.64147234365095,193.86503065004393
2025-03-31 20:15:00,1743452100,193.661,193.71,193.65,193.676,343,59,0,193.71961309923006,193.70118131725988,193.64461122150084,193.86314974805344
2025-03-31 20:30:00,1743453000,193.676,193.731,193.665,193.719,298,59,0,193.71947685495672,193.70372684336564,193.65137383772804,193.86171542220217
2025-03-31 20:45:00,1743453900,193.719,193.759,193.677,193.699,375,24,0,193.71492644274414,193.7030515800277,193.65570348884367,193.86009636327478
2025-03-31 21:00:00,1743454800,193.688,193.695,193.619,193.657,157,69,0,193.70205389991213,193.6964727828809,193.65582135349425,193.85807550393872
2025-03-31 21:15:00,1743455700,193.659,193.66,193.575,193.601,282,93,0,193.67959747770942,193.68283381389793,193.6508375940857,193.85551753872542
2025-03-31 21:30:00,1743456600,193.601,193.651,193.593,193.63,191,69,0,193.66857581599623,193.67528612619822,193.6489432673506,193.85327358311622
2025-03-31 21:45:00,1743457500,193.63,193.653,193.491,193.608,396,62,0,193.65511452355264,193.66567382245563,193.6452211521369,193.8508330499509
