datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-13 09:00:00,1741856400,191.516,191.578,191.421,191.461,418,22,0,191.47219637890572,191.46361632727883,191.45370634130018,191.82658707205715
2025-03-13 09:05:00,1741856700,191.457,191.49,191.365,191.416,394,22,0,191.45970829470446,191.45681399481043,191.4502784920911,191.8225016285541
2025-03-13 09:10:00,1741857000,191.417,191.613,191.417,191.589,356,22,0,191.48843978477012,191.47569770983753,191.46288953826462,191.82017822926503
2025-03-13 09:15:00,1741857300,191.586,191.73,191.578,191.712,314,22,0,191.538119832599,191.50945517986074,191.48553594387693,191.81910182897386
2025-03-13 09:20:00,1741857600,191.71,191.797,191.677,191.752,320,22,0,191.5856487586881,191.54410443988064,191.50975994897902,191.81843414908357
2025-03-13 09:25:00,1741857900,191.753,191.772,191.685,191.755,302,22,0,191.6232823678685,191.57423237704054,191.53205449907185,191.81780296352056
2025-03-13 09:30:00,1741858200,191.751,191.827,191.715,191.758,331,22,0,191.6532196194533,191.6004848946062,191.5525949991562,191.8172079091572
2025-03-13 09:35:00,1741858500,191.757,191.831,191.755,191.803,293,22,0,191.68650414846368,191.62941562394818,191.575359090142,191.8170665369268
2025-03-13 09:40:00,1741858800,191.804,191.832,191.752,191.761,318,22,0,191.70305878213844,191.64821339195558,191.59223553649272,191.8165086609375
2025-03-13 09:45:00,1741859100,191.757,191.862,191.724,191.803,331,22,0,191.72526794166325,191.67032576453335,191.61139594226609,191.81637424640084
2025-03-13 09:50:00,1741859400,191.801,191.875,191.788,191.873,317,22,0,191.7580972879603,191.69927922674287,191.63517812933281,191.81693768673517
2025-03-13 09:55:00,1741859700,191.871,192.0,191.859,191.985,240,22,0,191.80852011285802,191.74009648006535,191.6669801175753,191.81860994855873
2025-03-13 10:00:00,1741860000,191.986,192.076,191.979,192.02,284,22,0,191.85551564333403,191.78008269719888,191.69907283415935,191.8206138296676
2025-03-13 10:05:00,1741860300,192.016,192.061,191.867,191.872,333,22,0,191.85917883370425,191.7932137404562,191.71479348559942,191.82112513484503
2025-03-13 10:10:00,1741860600,191.872,191.924,191.856,191.869,325,22,0,191.8613613151033,191.80404034896245,191.72881225963582,191.82160150166249
2025-03-13 10:15:00,1741860900,191.867,191.886,191.812,191.871,292,22,0,191.86350324508035,191.8136060133964,191.74173841785074,191.82209302900912
2025-03-13 10:20:00,1741861200,191.871,191.875,191.809,191.863,317,22,0,191.86339141284026,191.82066229719692,191.75276219804613,191.82250006354636
2025-03-13 10:25:00,1741861500,191.868,192.043,191.866,192.01,311,22,0,191.89597109887575,191.84771054045453,191.7761474527692,191.82436573455587
2025-03-13 10:30:00,1741861800,192.014,192.018,191.896,191.932,304,22,0,191.9039775213478,191.85975189181818,191.79031586615383,191.82543672227175
2025-03-13 10:35:00,1741862100,191.929,192.002,191.86,191.954,274,22,0,191.91509362771495,191.87321590727274,191.80519624195804,191.8267159588661
2025-03-13 10:40:00,1741862400,191.958,192.014,191.952,191.988,277,22,0,191.93129504377828,191.88961363480522,191.8218147654164,191.82832077519578
2025-03-13 10:45:00,1741862700,191.986,192.015,191.92,191.945,288,22,0,191.9343405896053,191.89752597269018,191.8330134231058,191.82948176250727
2025-03-13 10:50:00,1741863000,191.945,191.992,191.886,191.934,339,22,0,191.93426490302633,191.90273654802016,191.84219402100524,191.8305217449699
2025-03-13 10:55:00,1741863300,191.931,191.954,191.793,191.942,466,22,0,191.93598381346493,191.9083456125887,191.85126729182295,191.83163098133835
2025-03-13 11:00:00,1741863600,191.946,191.992,191.888,191.917,425,22,0,191.9317651882505,191.90958195364746,191.8572429925663,191.83248042431012
2025-03-13 11:05:00,1741863900,191.913,191.928,191.82,191.829,315,22,0,191.9089284797504,191.89807024598355,191.85467544778754,191.8324457932225
2025-03-13 11:10:00,1741864200,191.829,191.862,191.792,191.808,302,22,0,191.88649992869475,191.88520306798588,191.8504322252614,191.8322025514989
2025-03-13 11:15:00,1741864500,191.804,191.9,191.622,191.694,602,22,0,191.84372216676257,191.8578883439879,191.836211113874,191.83082740173276
2025-03-13 11:20:00,1741864800,191.689,191.698,191.557,191.606,423,22,0,191.79089501859312,191.82190429484677,191.81528283079453,191.82859031315832
2025-03-13 11:25:00,1741865100,191.606,191.629,191.572,191.624,312,22,0,191.75380723668354,191.7936322527258,191.79789348254047,191.82655458864926
2025-03-13 11:30:00,1741865400,191.624,191.705,191.59,191.591,311,22,0,191.71762785075387,191.76468478805072,191.7790849841277,191.82421076189652
2025-03-13 11:35:00,1741865700,191.589,191.624,191.484,191.513,336,22,0,191.67215499503078,191.7287298183292,191.75489544011612,191.82111413740003
2025-03-13 11:40:00,1741866000,191.512,191.532,191.434,191.445,326,22,0,191.62167610724615,191.68819698713935,191.72672312737828,191.81737170817217
2025-03-13 11:45:00,1741866300,191.444,191.471,191.364,191.456,316,22,0,191.58485919452477,191.6550259889766,191.70211193398026,191.8137759697824
2025-03-13 11:50:00,1741866600,191.457,191.463,191.388,191.411,297,22,0,191.54622381796372,191.62016513340853,191.67564721270932,191.80976824869003
2025-03-13 11:55:00,1741866900,191.409,191.487,191.247,191.374,909,22,0,191.50795185841622,191.58499868577877,191.64822473882666,191.80543224621553
2025-03-13 12:00:00,1741867200,191.37,191.375,191.191,191.28,625,22,0,191.45729588987928,191.54142744495323,191.61474976256966,191.80020406466116
2025-03-13 12:05:00,1741867500,191.28,191.372,191.196,191.199,457,22,0,191.39989680323944,191.49250923853134,191.57695432960878,191.79422193466453
2025-03-13 12:10:00,1741867800,191.198,191.341,191.196,191.341,389,22,0,191.3868086247418,191.4708650615983,191.555503936008,191.78971226367284
2025-03-13 12:15:00,1741868100,191.336,191.559,191.33,191.542,426,22,0,191.4212955970214,191.48102719565568,191.55427630546183,191.78724746502934
2025-03-13 12:20:00,1741868400,191.547,191.623,191.49,191.612,345,22,0,191.4636743532389,191.4997375962763,191.5595239140562,191.7855037091584
2025-03-13 12:25:00,1741868700,191.609,191.69,191.585,191.657,313,22,0,191.5066356080747,191.52220365395115,191.5683853764147,191.7842250652862
2025-03-13 12:30:00,1741869000,191.662,191.778,191.532,191.742,723,22,0,191.5589388062803,191.55360313195814,191.58416852401336,191.78380491538286
2025-03-13 12:35:00,1741869300,191.739,191.838,191.645,191.706,685,22,0,191.59161907155135,191.575374113107,191.5952441127394,191.78303073712036
2025-03-13 12:40:00,1741869600,191.701,191.821,191.677,191.685,581,22,0,191.61237038898437,191.59103495409173,191.603403738854,191.78205530690028
2025-03-13 12:45:00,1741869900,191.684,191.699,191.588,191.619,575,22,0,191.61384363587672,191.59502996065007,191.6048215807764,191.7804328660356
2025-03-13 12:50:00,1741870200,191.614,191.657,191.579,191.609,466,22,0,191.61276727234855,191.5970256805572,191.60520143706944,191.77872706637356
2025-03-13 12:55:00,1741870500,191.603,191.722,191.551,191.662,587,22,0,191.62370787849332,191.60630772619191,191.6103649427904,191.77756560302657
2025-03-13 13:00:00,1741870800,191.661,191.78,191.658,191.718,623,22,0,191.64466168327257,191.62226376530737,191.62014994799125,191.77697291045914
2025-03-13 13:05:00,1741871100,191.715,191.778,191.625,191.729,445,22,0,191.66340353143423,191.6375117988349,191.63004540726476,191.7764955680665
2025-03-13 13:10:00,1741871400,191.726,191.752,191.612,191.653,440,22,0,191.66109163555996,191.63972439900135,191.6321321884225,191.77526675644395
2025-03-13 13:15:00,1741871700,191.657,191.73,191.634,191.697,431,22,0,191.6690712721022,191.64790662771546,191.63802926220225,191.77448798274798
2025-03-13 13:20:00,1741872000,191.703,191.729,191.614,191.666,422,22,0,191.6683887671906,191.65049139518467,191.64057205654748,191.77340850033258
2025-03-13 13:25:00,1741872300,191.662,191.729,191.55,191.556,395,22,0,191.6434134855927,191.63699262444402,191.63288368777043,191.77124523167257
2025-03-13 13:30:00,1741872600,191.551,191.597,191.449,191.577,683,22,0,191.62865493323878,191.62842224952345,191.62780335251858,191.76931244329774
2025-03-13 13:35:00,1741872900,191.577,191.67,191.503,191.571,673,22,0,191.61584272585236,191.6202190710201,191.62263941138053,191.7673391851555
2025-03-13 13:40:00,1741873200,191.574,191.728,191.529,191.691,708,22,0,191.6325443423296,191.63033063230296,191.62885401034595,191.76657959127337
2025-03-13 13:45:00,1741873500,191.687,191.816,191.683,191.805,650,22,0,191.67086782181192,191.65528339911683,191.64486728213268,191.76696188389752
2025-03-13 13:50:00,1741873800,191.804,191.833,191.559,191.579,653,22,0,191.65045275029817,191.6443857706716,191.63887934739336,191.76509161639606
2025-03-13 13:55:00,1741874100,191.575,191.615,191.488,191.603,514,22,0,191.63990769467637,191.63847351771852,191.63561758853942,191.76347876449165
2025-03-13 14:00:00,1741874400,191.599,191.719,191.531,191.623,564,22,0,191.63615042919272,191.6362630151873,191.63447053503583,191.76208096584
2025-03-13 14:05:00,1741874700,191.619,191.827,191.612,191.768,575,22,0,191.66545033381655,191.65508258444626,191.6466095773053,191.76213986170228
2025-03-13 14:10:00,1741875000,191.763,191.812,191.637,191.762,686,22,0,191.68690581519067,191.67035650095394,191.65709961573208,191.76213847004354
2025-03-13 14:15:00,1741875300,191.767,191.886,191.724,191.886,632,22,0,191.73114896737053,191.70116271510338,191.6779087415746,191.76337092307796
2025-03-13 14:20:00,1741875600,191.889,191.909,191.815,191.883,515,22,0,191.7648936412882,191.72713947008862,191.69655340143146,191.76456126215183
2025-03-13 14:25:00,1741875900,191.888,191.924,191.722,191.74,478,22,0,191.75936172100194,191.7289766886474,191.70050309221043,191.76431687148366
2025-03-13 14:30:00,1741876200,191.744,191.819,191.649,191.676,594,22,0,191.74083689411262,191.7214085902692,191.6982755383731,191.76343809664303
2025-03-13 14:35:00,1741876500,191.671,191.699,191.472,191.512,512,22,0,191.68998425097647,191.69149307737362,191.681341398521,191.76093622503467
2025-03-13 14:40:00,1741876800,191.509,191.586,191.494,191.579,493,22,0,191.6653210840928,191.67542263774885,191.67203763501908,191.75912591433783
2025-03-13 14:45:00,1741877100,191.574,191.643,191.546,191.624,472,22,0,191.6561386209611,191.66807654664188,191.66767057729007,191.75778137787674
2025-03-13 14:50:00,1741877400,191.628,191.688,191.572,191.609,460,22,0,191.64566337185863,191.65963703997878,191.6623368884455,191.75630096615657
2025-03-13 14:55:00,1741877700,191.606,191.646,191.54,191.586,455,22,0,191.63240484477893,191.64911746283894,191.6553971713141,191.7546064291799
2025-03-13 15:00:00,1741878000,191.591,191.673,191.542,191.647,544,22,0,191.63564821260584,191.64881496814766,191.6546337921037,191.7535357184418
2025-03-13 15:05:00,1741878300,191.646,191.669,191.443,191.486,421,22,0,191.60239305424898,191.62555568698372,191.639303447367,191.75087367149217
2025-03-13 15:10:00,1741878600,191.491,191.516,191.258,191.372,499,22,0,191.5511945977492,191.58933344598606,191.61500313397,191.74710378421364
2025-03-13 15:15:00,1741878900,191.376,191.416,191.299,191.38,417,22,0,191.51315135380491,191.55942866798807,191.5936392127,191.74345101024136
2025-03-13 15:20:00,1741879200,191.384,191.444,191.346,191.436,409,22,0,191.49600660851493,191.54179600113264,191.57930837518182,191.7403917962091
2025-03-13 15:25:00,1741879500,191.435,191.445,191.273,191.322,459,22,0,191.45733847328938,191.51039657239943,191.55591670471074,191.73622869375927
2025-03-13 15:30:00,1741879800,191.319,191.403,191.299,191.324,428,22,0,191.42770770144728,191.48376849062808,191.53483336791885,191.73212691571192
2025-03-13 15:35:00,1741880100,191.329,191.329,191.178,191.218,475,22,0,191.38110599001453,191.44580156339552,191.5060303344717,191.72701122500834
2025-03-13 15:40:00,1741880400,191.223,191.365,190.992,191.299,1059,22,0,191.36286021445574,191.42482991148188,191.48720939497426,191.72275240684908
2025-03-13 15:45:00,1741880700,191.297,191.418,191.214,191.414,868,22,0,191.37422461124336,191.4232827812702,191.48055399543114,191.71968024359686
2025-03-13 15:50:00,1741881000,191.418,191.424,191.241,191.266,642,22,0,191.35017469763372,191.40081381251733,191.46104908675557,191.7151660123173
2025-03-13 15:55:00,1741881300,191.269,191.273,191.156,191.178,669,22,0,191.31191365371512,191.368983267872,191.43531735159598,191.70982107687135
2025-03-13 16:00:00,1741881600,191.178,191.24,191.101,191.199,572,22,0,191.28682173066733,191.3446999438903,191.41383395599632,191.70473828008656
2025-03-13 16:05:00,1741881900,191.196,191.285,191.123,191.244,541,22,0,191.27730579051905,191.33031423762026,191.39839450545122,191.7001538195882
2025-03-13 16:10:00,1741882200,191.249,191.282,191.168,191.215,443,22,0,191.26346005929258,191.31384077510307,191.3817222776829,191.69532641839828
2025-03-13 16:15:00,1741882500,191.213,191.26,191.125,191.239,463,22,0,191.2580244905609,191.30314923580264,191.36874752516627,191.6907858570212
2025-03-13 16:20:00,1741882800,191.24,191.268,191.075,191.105,437,22,0,191.22401904821402,191.27484220211656,191.34477047742388,191.68495714202598
2025-03-13 16:25:00,1741883100,191.101,191.155,191.083,191.127,393,22,0,191.20245925972202,191.25372188752849,191.32497316129445,191.67940532966753
2025-03-13 16:30:00,1741883400,191.13,191.246,191.095,191.229,404,22,0,191.20835720200603,191.25019018931013,191.3162483284495,191.6749236845962
2025-03-13 16:35:00,1741883700,191.225,191.336,191.2,191.329,355,22,0,191.23516671267137,191.2614487336944,191.31740757131772,191.67148165788382
2025-03-13 16:40:00,1741884000,191.326,191.34,191.204,191.243,388,22,0,191.23690744318884,191.2588132003095,191.31064324665246,191.6672181588004
2025-03-13 16:45:00,1741884300,191.238,191.261,191.001,191.014,464,22,0,191.18737245581355,191.2238398859796,191.28367567877496,191.66071847562827
2025-03-13 16:50:00,1741884600,191.017,191.129,190.979,191.1,413,22,0,191.16795635452166,191.20614847369683,191.2669778897954,191.65513918731358
2025-03-13 16:55:00,1741884900,191.098,191.123,191.035,191.07,345,22,0,191.14618827573906,191.18669869174016,191.24907080890492,191.6493169068428
2025-03-13 17:00:00,1741885200,191.069,191.093,190.987,191.073,423,22,0,191.12992421446373,191.1704560214916,191.23306437173173,191.6435824102573
2025-03-13 17:05:00,1741885500,191.077,191.13,191.044,191.088,397,22,0,191.1206077223607,191.15867658984996,191.2198767015743,191.63805422707068
2025-03-13 17:10:00,1741885800,191.087,191.123,190.938,190.958,377,22,0,191.0844726729472,191.1300085055857,191.1960697287039,191.63128751834364
2025-03-13 17:15:00,1741886100,190.954,190.961,190.731,190.775,399,22,0,191.0157009678478,191.07929300478776,191.15779066245807,191.62276724452929
2025-03-13 17:20:00,1741886400,190.78,190.843,190.752,190.77,358,22,0,190.9611007527705,191.0351082898181,191.12253696587098,191.61428199831508
2025-03-13 17:25:00,1741886700,190.767,190.826,190.755,190.779,341,22,0,190.9206339188215,190.99852139127267,191.09130633260997,191.60597073465027
2025-03-13 17:30:00,1741887000,190.775,190.85,190.759,190.849,351,22,0,190.9047152701945,190.97716119251945,191.06927848419087,191.59843868753933
2025-03-13 17:35:00,1741887300,190.845,190.954,190.827,190.877,333,22,0,190.8985563212624,190.96285245073096,191.0517986219917,191.59126019313595
2025-03-13 17:40:00,1741887600,190.877,191.015,190.855,191.004,349,22,0,190.92198824987076,190.96873067205513,191.04745329271972,191.58541680812962
2025-03-13 17:45:00,1741887900,190.998,191.001,190.9,190.952,337,22,0,190.92865752767727,190.96634057604726,191.0387757206543,191.57911415332237
2025-03-13 17:50:00,1741888200,190.955,191.11,190.931,191.093,352,22,0,190.96517807708233,190.9844347794691,191.0437052005948,191.5742771965729
2025-03-13 17:55:00,1741888500,191.092,191.144,191.024,191.024,344,22,0,190.97824961550847,190.99008695383066,191.04191381872252,191.5688018015821
2025-03-13 18:00:00,1741888800,191.021,191.139,191.015,191.052,370,22,0,190.99463858983992,190.99893167471203,191.04283074429318,191.56365949509873
2025-03-13 18:05:00,1741889100,191.056,191.133,191.013,191.111,315,22,0,191.02049668098658,191.01494143546748,191.04902794935745,191.55915542052065
2025-03-13 18:10:00,1741889400,191.108,191.254,191.092,191.23,344,22,0,191.06705297410068,191.04566408754357,191.0654799539613,191.55588024220702
2025-03-13 18:15:00,1741889700,191.225,191.227,191.111,191.185,337,22,0,191.09326342430052,191.06556921789448,191.0763454126921,191.5521898915383
2025-03-13 18:20:00,1741890000,191.181,191.233,191.163,191.215,299,22,0,191.12031599667816,191.086916472481,191.08895037517462,191.5488347682394
2025-03-13 18:25:00,1741890300,191.213,191.261,191.132,191.242,309,22,0,191.14735688630523,191.10907126212658,191.10286397743147,191.54578168596836
2025-03-13 18:30:00,1741890600,191.243,191.327,191.177,191.264,305,22,0,191.17327757823742,191.13120393896565,191.1175127067559,191.54297788809805
