datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-11-04 12:00:00,1667563200,19.937,20.629,19.743,20.586,7736,37,0,19.79950094806015,19.665181980180996,19.57024349427641,19.28150552242711
2022-11-04 16:00:00,1667577600,20.589,20.888,20.488,20.885,3797,37,0,20.040722959602338,19.839441697298,19.689766812978554,19.297460691358186
2022-11-04 20:00:00,1667592000,20.884,20.884,20.812,20.824,226,37,0,20.21478452413515,19.980092883398285,19.792878920889592,19.31265013721532
2022-11-06 20:00:00,1667764800,20.513,20.582,20.45,20.506,784,37,0,20.27949907432734,20.055222471484242,19.85770810989963,19.32452426520323
2022-11-07 00:00:00,1667779200,20.508,20.58,20.401,20.562,3464,37,0,20.342277057810154,20.127619261272212,19.921734645363298,19.336837456594242
2022-11-07 04:00:00,1667793600,20.557,20.636,20.388,20.42,2908,37,0,20.359548822741232,20.169387938233324,19.967031495784816,19.34761519334455
2022-11-07 08:00:00,1667808000,20.418,20.789,20.366,20.653,3418,37,0,20.424760195465403,20.238475375628564,20.029392268895286,19.36060409689336
2022-11-07 12:00:00,1667822400,20.656,20.99,20.571,20.816,5196,37,0,20.511702374250866,20.32097889339591,20.100902062632077,19.375085648168053
2022-11-07 16:00:00,1667836800,20.822,20.901,20.772,20.779,2680,37,0,20.571101846639564,20.386410480053637,20.16254732966552,19.389054945201206
2022-11-07 20:00:00,1667851200,20.78,20.826999999999998,20.744,20.747,801,37,0,20.610190325164105,20.437923268617407,20.215679390605022,19.402566836293733
2022-11-08 00:00:00,1667865600,20.743,20.852,20.619,20.619,1846,37,0,20.612148030683194,20.463791373100634,20.25234490055002,19.414670648867926
2022-11-08 04:00:00,1667880000,20.618,20.676,20.475,20.667,2100,37,0,20.62433735719804,20.4928211769434,20.290040818681838,19.427131637436403
2022-11-08 08:00:00,1667894400,20.67,20.758,20.501,20.737,2876,37,0,20.64937350004292,20.527703865951487,20.330673471528943,19.44016515348181
2022-11-08 12:00:00,1667908800,20.738,21.522,20.664,21.474,5216,37,0,20.832623833366714,20.662889027958418,20.43461224684449,19.460402316133735
2022-11-08 16:00:00,1667923200,21.478,21.608,21.203,21.324,4478,37,0,20.941818537063,20.75733345253579,20.515465678949536,19.47894557666972
2022-11-08 20:00:00,1667937600,21.325,21.39,21.306,21.367,1304,37,0,21.036303306604555,20.844428673602106,20.59287788995412,19.497732187847134
2022-11-09 00:00:00,1667952000,21.363,21.454,21.285,21.304,2727,37,0,21.095791460692432,20.910081720230377,20.657525354503743,19.515705001898407
2022-11-09 04:00:00,1667966400,21.305,21.439,21.225,21.404,3040,37,0,21.164282247205225,20.980641474483182,20.725386685912493,19.53449400685464
2022-11-09 08:00:00,1667980800,21.407,21.551,21.191,21.299,3900,37,0,21.194219525604066,21.02612126384273,20.777533350829536,19.55205128041828
2022-11-09 12:00:00,1667995200,21.296,21.588,21.097,21.256,6056,37,0,21.207948519914275,21.058961083293767,20.82103031893594,19.56900599404596
2022-11-09 16:00:00,1668009600,21.259,21.346,20.997,21.044,3925,37,0,21.171515515488878,21.056823785680372,20.84130028994176,19.583682551319136
2022-11-09 20:00:00,1668024000,21.042,21.098,20.976,21.025,1393,37,0,21.138956512046903,21.052277530583176,20.858000263583417,19.59802401847019
2022-11-10 00:00:00,1668038400,21.022,21.164,20.978,21.093,2715,37,0,21.128743953814258,21.058095026214154,20.879363875984925,19.61289940137099
2022-11-10 04:00:00,1668052800,21.096,21.192,20.94,20.95,2842,37,0,21.089023075188866,21.042652879612135,20.88578534180448,19.62620388493944
2022-11-10 08:00:00,1668067200,20.956,21.137,20.956,21.074,3599,37,0,21.085684614035785,21.047131039667544,20.9028957652768,19.64060981643258
2022-11-10 12:00:00,1668081600,21.075,21.812,21.06,21.722,7719,37,0,21.227088033138944,21.14354089114361,20.97735978661527,19.66132016651783
2022-11-10 16:00:00,1668096000,21.725,21.726,21.453,21.673000000000002,4206,37,0,21.32617958133029,21.219177906694526,21.040599806013883,19.681336881278845
2022-11-10 20:00:00,1668110400,21.672,21.708,21.584,21.588,1349,37,0,21.384361896590228,21.27186677716674,21.09036346001262,19.70030865360443
2022-11-11 00:00:00,1668124800,21.59,21.671,21.483,21.607,2657,37,0,21.43383703068129,21.319742951857208,21.137330418193294,19.719280706802397
2022-11-11 04:00:00,1668139200,21.604,22.041,21.559,21.874,3796,37,0,21.531651023863223,21.398922530163322,21.204300380175724,19.74072069976954
2022-11-11 08:00:00,1668153600,21.877,21.877,21.258,21.458,5001,37,0,21.515284129671397,21.407362168711423,21.22736398197793,19.75780805599074
2022-11-11 12:00:00,1668168000,21.452,21.619,21.345,21.498,5891,37,0,21.511443211966643,21.420310430324076,21.251967256343573,19.775123398717202
2022-11-11 16:00:00,1668182400,21.497,21.627,21.361,21.624,3216,37,0,21.53645583152961,21.44940894027778,21.285788414857794,19.79352018081952
2022-11-11 20:00:00,1668196800,21.626,21.695,21.566,21.69,831,37,0,21.570576757856365,21.483779091666673,21.322534922597995,19.812390626781514
2022-11-13 20:00:00,1668369600,21.539,21.6,21.527,21.572,492,37,0,21.570893033888282,21.496382078571433,21.34521356599818,19.82989917775881
2022-11-14 00:00:00,1668384000,21.575,21.641,21.474,21.547,3096,37,0,21.565583470801997,21.503613210204087,21.36355778727107,19.846984758079618
2022-11-14 04:00:00,1668398400,21.55,21.598,21.278,21.592,3184,37,0,21.571453810623776,21.516239894460647,21.384325261155517,19.86434809382012
2022-11-14 08:00:00,1668412800,21.595,21.767,21.392,21.472,3577,37,0,21.549352963818492,21.5099199095377,21.39229569195956,19.880344630200018
2022-11-14 12:00:00,1668427200,21.466,21.953,21.413,21.903,5029,37,0,21.627941194081046,21.566074208175174,21.43872335632687,19.90047055427763
2022-11-14 16:00:00,1668441600,21.904,22.067,21.76,22.019,2987,37,0,21.714843150951925,21.63077789272158,21.491475778478975,19.92155044925994
2022-11-14 20:00:00,1668456000,22.018,22.044,21.907,21.912,945,37,0,21.75865578407372,21.670952479475638,21.529705253162703,19.94135591742651
2022-11-15 00:00:00,1668470400,21.915,22.028,21.857,21.996,2601,37,0,21.81139894316845,21.717387839550547,21.572095684693366,19.96180013715361
2022-11-15 04:00:00,1668484800,21.999,22.228,21.957,22.173,2885,37,0,21.89175473357546,21.782475291043326,21.62672334972124,19.983802125838647
2022-11-15 08:00:00,1668499200,22.176,22.176,21.843,21.919,3730,37,0,21.89780923722536,21.80197882089428,21.653293954292035,20.003057826079058
2022-11-15 12:00:00,1668513600,21.918,22.116,21.578,21.584,6721,37,0,21.82807385117528,21.770838989337953,21.64699450390185,20.01878859397877
2022-11-15 16:00:00,1668528000,21.587,21.771,21.369,21.58,6116,37,0,21.772946328691884,21.74357627657539,21.64090409445623,20.03432303582973
2022-11-15 20:00:00,1668542400,21.586,21.623,21.499,21.572,1707,37,0,21.728291588982575,21.719065379921762,21.6346400858693,20.04962330412993
2022-11-16 00:00:00,1668556800,21.571,21.608,21.417,21.421,3565,37,0,21.66000456920867,21.676484611361513,21.615218259881182,20.06326884339232
2022-11-16 04:00:00,1668571200,21.419,21.673000000000002,21.387,21.649,3472,37,0,21.657559109384522,21.672558238309872,21.61828932716471,20.079047262861053
2022-11-16 08:00:00,1668585600,21.648,22.031,21.607,21.985,3830,37,0,21.730323751743516,21.717192775694176,21.651626661058827,20.098011966713184
2022-11-16 12:00:00,1668600000,21.979,21.979,21.418,21.578,6097,37,0,21.696474029133846,21.69730809345215,21.644933328235297,20.112738215800615
2022-11-16 16:00:00,1668614400,21.576999999999998,21.614,21.378,21.468,2863,37,0,21.64570202265966,21.664549794387558,21.628848480213907,20.126223407683195
2022-11-16 20:00:00,1668628800,21.465,21.485,21.396,21.409,891,37,0,21.593101573179734,21.628042680903622,21.608862254739915,20.138987353875404
2022-11-17 00:00:00,1668643200,21.41,21.452,21.2,21.209,2393,37,0,21.507745668028683,21.568179440774536,21.57251114067265,20.149634245876644
2022-11-17 04:00:00,1668657600,21.211,21.357,21.076,21.264,2775,37,0,21.453579964022307,21.524725234949607,21.544464673338773,20.16072246233558
2022-11-17 08:00:00,1668672000,21.268,21.369,20.89,21.054,3952,37,0,21.36478441646179,21.45747877281395,21.499876975762522,20.16961079604369
2022-11-17 12:00:00,1668686400,21.057,21.119,20.74,20.833,5950,37,0,21.246610101692504,21.368267519554816,21.439251796147747,20.176211683645246
2022-11-17 16:00:00,1668700800,20.832,20.968,20.793,20.951999999999998,2707,37,0,21.18114119020528,21.308800731046986,21.394956178316132,20.183930970375144
2022-11-17 20:00:00,1668715200,20.954,20.976,20.901,20.945,852,37,0,21.128665370159663,21.256829198040275,21.35405107119648,20.191503796540566
2022-11-18 00:00:00,1668729600,20.947,21.168,20.936,21.135,2020,37,0,21.13007306567974,21.239425026891666,21.334137337451345,20.200891818465536
2022-11-18 04:00:00,1668744000,21.133,21.231,21.047,21.196,2393,37,0,21.144723495528684,21.23322145162143,21.321579397683042,20.210793392411155
2022-11-18 08:00:00,1668758400,21.191,21.276,21.069,21.106,2987,37,0,21.136118274300088,21.215046958532653,21.30198127062095,20.219700920844875
2022-11-18 12:00:00,1668772800,21.105,21.176,20.838,21.083,4832,37,0,21.124314213344512,21.196183107313704,21.28207388238268,20.228290961433483
2022-11-18 16:00:00,1668787200,21.086,21.1,20.824,20.849,2488,37,0,21.06313327704573,21.146585520554602,21.2427035294388,20.234467170772454
2022-11-18 20:00:00,1668801600,20.847,20.927,20.847,20.926,536,37,0,21.032659215480013,21.11507330333252,21.213912299489817,20.241348094446362
2022-11-20 20:00:00,1668974400,20.962,20.987,20.947,20.983,245,37,0,21.02162383426223,21.096205688570734,21.19292027226347,20.248727715397145
2022-11-21 00:00:00,1668988800,20.985,20.986,20.69,20.777,2462,37,0,20.967262982203955,21.050604875917774,21.155109338421337,20.25398415603996
2022-11-21 04:00:00,1669003200,20.774,20.853,20.657,20.776,2521,37,0,20.924760097269743,21.011375607929523,21.120644853110306,20.259178343542047
2022-11-21 08:00:00,1669017600,20.771,20.865,20.565,20.622,3111,37,0,20.857480075654244,20.95575052108245,21.07531350282755,20.262788509277947
2022-11-21 12:00:00,1669032000,20.62,20.923000000000002,20.595,20.749,4442,37,0,20.83337339217552,20.92621473235639,21.04564863893414,20.267626434558764
2022-11-21 16:00:00,1669046400,20.743,20.89,20.64,20.78,2744,37,0,20.82151263835874,20.905326913448334,21.0214987626674,20.272724678991015
2022-11-21 20:00:00,1669060800,20.781,20.848,20.78,20.845,850,37,0,20.826732052056798,20.896708782955717,21.005453420606724,20.2784189607921
2022-11-22 00:00:00,1669075200,20.848,21.122,20.831,21.099,2321,37,0,20.88723604048862,20.92560752824776,21.013957655097023,20.286583946256854
2022-11-22 04:00:00,1669089600,21.094,21.137,20.997,21.087,2393,37,0,20.93162803149115,20.948663595640937,21.020597868270023,20.29454828510007
2022-11-22 08:00:00,1669104000,21.08,21.317,21.052,21.292,3426,37,0,21.011710691159784,20.99771165340652,21.04527078933638,20.304473177785642
2022-11-22 12:00:00,1669118400,21.295,21.295,21.03,21.078,4171,37,0,21.026441648679835,21.00918141720559,21.048246172123985,20.312169962086283
2022-11-22 16:00:00,1669132800,21.074,21.074,20.9,21.033,2236,37,0,21.027899060084316,21.012584071890508,21.04686015647635,20.31934240027448
2022-11-22 20:00:00,1669147200,21.032,21.076,21.025,21.069,584,37,0,21.037032602287802,21.020643490191866,21.048872869523954,20.32680167987374
2022-11-23 00:00:00,1669161600,21.072,21.105,21.004,21.009,1584,37,0,21.030803135112734,21.01898013445017,21.045248063203594,20.33358972286007
2022-11-23 04:00:00,1669176000,21.008,21.305,20.892,21.239,1948,37,0,21.077069105087684,21.050411543814434,21.06286187563963,20.342598780344048
2022-11-23 08:00:00,1669190400,21.235,21.255,21.083,21.252,2635,37,0,21.11594263729042,21.07920989469809,21.080056250581478,20.351647548698832
2022-11-23 12:00:00,1669204800,21.256,21.42,21.023,21.277,5308,37,0,21.151733162336992,21.107465624026933,21.097960227801345,20.360855035776456
2022-11-23 16:00:00,1669219200,21.279,21.581,21.237,21.536,3501,37,0,21.237125792928772,21.168684820594514,21.13778202527395,20.3725480204951
2022-11-23 20:00:00,1669233600,21.537,21.565,21.488,21.564,982,37,0,21.30976450561127,21.22515841765244,21.176529113885408,20.38440326407226
2022-11-24 00:00:00,1669248000,21.565,21.658,21.502,21.603,2165,37,0,21.374927948808768,21.279135786559237,21.21529919444128,20.39652860472826
2022-11-24 04:00:00,1669262400,21.602,21.61,21.48,21.492,1830,37,0,21.4009439601846,21.309544959907917,21.240453813128436,20.407428817616537
2022-11-24 08:00:00,1669276800,21.49,21.639,21.466,21.539,2616,37,0,21.431623080143577,21.342324251349645,21.267594375571306,20.418688232366623
2022-11-24 12:00:00,1669291200,21.541,21.628,21.442,21.49,2625,37,0,21.44459572900056,21.363420786871124,21.287813068701187,20.429348050950043
2022-11-24 16:00:00,1669305600,21.486,21.504,21.423,21.462,582,37,0,21.44846334477821,21.37750353160382,21.303648244273806,20.439623194721687
2022-11-24 20:00:00,1669320000,21.445,21.477,21.441,21.46,145,67,0,21.45102704593861,21.389288741374706,21.31786204024891,20.449776197759284
2022-11-25 00:00:00,1669334400,21.474,21.534,21.331,21.453,2420,37,0,21.451465480174473,21.39839034974975,21.33014730931719,20.45975852414974
2022-11-25 04:00:00,1669348800,21.451,21.472,21.212,21.229,1908,37,0,21.40202870680237,21.37419172835693,21.320952099379266,20.467412668188054
2022-11-25 08:00:00,1669363200,21.222,21.383,21.215,21.257,2865,37,0,21.369800105290732,21.357450052877372,21.31513827216297,20.47526925855434
2022-11-25 12:00:00,1669377600,21.261,21.355,21.142,21.326,3753,37,0,21.360066748559458,21.352957188180607,21.316125701966335,20.48373424105629
2022-11-25 16:00:00,1669392000,21.33,21.437,21.308,21.425,1201,37,0,21.374496359990687,21.363249018440523,21.326023365423943,20.49310006950349
2022-11-27 20:00:00,1669579200,21.289,21.299,21.23,21.245,307,67,0,21.345719391103867,21.34635630152045,21.318657604930856,20.500581660851715
2022-11-28 00:00:00,1669593600,21.265,21.298,21.028,21.19,2242,37,0,21.311115081969675,21.32401968701753,21.30696145902805,20.50744154482334
2022-11-28 04:00:00,1669608000,21.188,21.269,21.118,21.224,1770,37,0,21.291756174865302,21.30973116030074,21.29941950820732,20.51457147970072
2022-11-28 08:00:00,1669622400,21.223,21.599,21.182,21.428,3066,37,0,21.32203258045079,21.326626708829206,21.311108643824834,20.523660320698724
2022-11-28 12:00:00,1669636800,21.429,21.588,20.949,21.001,4616,37,0,21.250692007017282,21.280108607567893,21.282916948931668,20.528409969248987
2022-11-28 16:00:00,1669651200,20.998,21.083,20.852,20.89,2919,37,0,21.170538227680108,21.22437880648677,21.247197226301516,20.53200788000273
2022-11-28 20:00:00,1669665600,20.887,20.965,20.872,20.902,848,37,0,21.11086306597342,21.178324691274376,21.215815660274103,20.535689393634545
2022-11-29 00:00:00,1669680000,20.903,21.262,20.882,21.253,2331,37,0,21.14244905131266,21.188992592520894,21.21919605479464,20.542826812603355
2022-11-29 04:00:00,1669694400,21.255,21.345,21.131,21.233,2589,37,0,21.16257148435429,21.19527936501791,21.220450958904216,20.549694207502824
2022-11-29 08:00:00,1669708800,21.237,21.382,21.157,21.379,3051,37,0,21.21066671005334,21.221525170015354,21.23486450809474,20.557946006433145
2022-11-29 12:00:00,1669723200,21.384,21.431,21.116,21.356,4679,37,0,21.242962996708155,21.240735860013164,21.245876825540677,20.56588684219003
2022-11-29 16:00:00,1669737600,21.353,21.362,21.187,21.247,2676,37,0,21.243860108550784,21.24163073715414,21.245978932309704,20.572664087541373
2022-11-29 20:00:00,1669752000,21.246,21.246,21.201,21.201,522,37,0,21.234335639983943,21.23582634613212,21.241889938463366,20.5789161861728
2022-11-30 00:00:00,1669766400,21.202,21.314,21.183,21.29,1802,37,0,21.24670549776529,21.243565439541822,21.246263580421243,20.585991647006903
2022-11-30 04:00:00,1669780800,21.292,21.336,21.204,21.316,1887,37,0,21.262104276039672,21.25391323389299,21.252603254928403,20.5932554117133
2022-11-30 08:00:00,1669795200,21.313,21.581,21.311,21.576,2814,37,0,21.33185888136419,21.299925629051135,21.28200295902582,20.603033964830583
2022-11-30 12:00:00,1669809600,21.582,21.921,21.505,21.613,5357,37,0,21.39433468550548,21.344650539186688,21.31209359911438,20.613083378115853
2022-11-30 16:00:00,1669824000,21.614,22.124,21.536,22.118,4967,37,0,21.555149199837594,21.45512903358859,21.385357817376708,20.628057672860972
2022-11-30 20:00:00,1669838400,22.124,22.39,22.084,22.332,1946,37,0,21.727782710984798,21.580396314504508,21.47141619761519,20.645012322882256
2022-12-01 00:00:00,1669852800,22.333,22.383,22.201,22.284,2681,37,0,21.851386552988174,21.68091112671815,21.545287452377444,20.661320657977956
2022-12-01 04:00:00,1669867200,22.281,22.391,22.08,22.11,2599,37,0,21.90885620787969,21.742209537186987,21.59662495670677,20.67573537779907
2022-12-01 08:00:00,1669881600,22.109,22.163,22.027,22.115,3299,37,0,21.954665939461982,21.79546531758885,21.643749960642516,20.690056418816
2022-12-01 12:00:00,1669896000,22.118,22.701999999999998,22.106,22.405,6140,37,0,22.0547401751371,21.88254170079044,21.712954509675015,20.70712053405166
2022-12-01 16:00:00,1669910400,22.4,22.744,22.399,22.731,3634,37,0,22.205020136217744,22.00375002924895,21.805504099704557,20.727258638190452
2022-12-01 20:00:00,1669924800,22.733,22.766,22.67,22.683,1013,37,0,22.311237883724914,22.10078573935624,21.88527645427687,20.746718751243286
2022-12-02 00:00:00,1669939200,22.681,22.686,22.571,22.636,2213,37,0,22.383407242897153,22.177244919448206,21.953524049342608,20.765517569638874
2022-12-02 04:00:00,1669953600,22.637,22.894,22.554,22.766,2579,37,0,22.468427855586675,22.261352788098463,22.02738549940237,20.785422867453413
2022-12-02 08:00:00,1669968000,22.764,22.774,22.604,22.624,3053,37,0,22.50299944323408,22.313159532655828,22.08162318127488,20.803717167279746
