datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-11-17 04:15:00,1605586500,1889.57,1890.33,1889.13,1890.06,497,5,0,1889.3460642192933,1889.134557297854,1888.8950738448534,1886.5502939249373
2020-11-17 04:30:00,1605587400,1890.06,1890.94,1889.77,1890.88,615,9,0,1889.6869388372281,1889.3839062553036,1889.0755216771395,1886.5933755774256
2020-11-17 04:45:00,1605588300,1890.88,1891.83,1890.61,1891.07,859,5,0,1889.9942857622887,1889.6247767902603,1889.2568378883086,1886.6379191040185
2020-11-17 05:00:00,1605589200,1891.07,1892.01,1890.97,1891.59,646,5,0,1890.3488889262244,1889.9055229630803,1889.468943534826,1886.6871935407944
2020-11-17 05:15:00,1605590100,1891.63,1892.42,1891.04,1891.2,629,5,0,1890.5380247203968,1890.090448254069,1889.6263123043873,1886.7320970876524
2020-11-17 05:30:00,1605591000,1891.21,1891.43,1890.51,1890.61,437,5,0,1890.5540192269755,1890.1646699320595,1889.715738458534,1886.770683186283
2020-11-17 05:45:00,1605591900,1890.6,1890.83,1889.69,1890.46,557,5,0,1890.5331260654254,1890.2068599417653,1889.7833985986672,1886.80739280632
2020-11-17 06:00:00,1605592800,1890.46,1890.54,1889.35,1889.74,494,5,0,1890.3568758286642,1890.1401656643702,1889.7794532715154,1886.8365729774014
2020-11-17 06:15:00,1605593700,1889.74,1889.75,1887.45,1887.5,548,5,0,1889.7220145334054,1889.762999140889,1889.572230246832,1886.843174241308
2020-11-17 06:30:00,1605594600,1887.5,1889.28,1887.11,1887.32,893,5,0,1889.188233525982,1889.4139992636192,1889.3674820425745,1886.8479187762202
2020-11-17 06:45:00,1605595500,1887.38,1888.77,1887.32,1888.47,481,8,0,1889.028626075764,1889.2791422259593,1889.2858927659768,1886.8640588878998
2020-11-17 07:00:00,1605596400,1888.46,1888.87,1887.48,1888.12,441,5,0,1888.8267091700386,1889.1135504793938,1889.1799025145244,1886.8765558143884
2020-11-17 07:15:00,1605597300,1888.19,1888.52,1887.23,1887.43,554,5,0,1888.5163293544745,1888.873043268052,1889.0208204677494,1886.882062721708
2020-11-17 07:30:00,1605598200,1887.47,1887.75,1884.77,1886.12,1301,5,0,1887.9838117201468,1888.4797513726162,1888.7571095161359,1886.8744800080592
2020-11-17 07:45:00,1605599100,1886.14,1887.22,1885.31,1886.82,874,5,0,1887.7251868934475,1888.242644033671,1888.5810086510326,1886.873937918427
2020-11-17 08:00:00,1605600000,1886.78,1886.92,1884.31,1885.77,1109,5,0,1887.2907009171258,1887.8894091717182,1888.3254624100296,1886.8629534615272
2020-11-17 08:15:00,1605600900,1885.77,1888.16,1885.77,1887.47,1069,5,0,1887.3305451577644,1887.8294935757585,1888.2476931000267,1886.8689937255917
2020-11-17 08:30:00,1605601800,1887.47,1887.96,1886.8,1887.79,758,5,0,1887.4326462338167,1887.8238516363645,1888.206084636388,1886.8781579671283
2020-11-17 08:45:00,1605602700,1887.79,1889.36,1887.54,1888.89,770,5,0,1887.7565026263019,1887.9761585454555,1888.2682587603526,1886.8981762958135
2020-11-17 09:00:00,1605603600,1888.89,1890.29,1888.21,1888.51,837,5,0,1887.9239464871237,1888.0524216103904,1888.290235236684,1886.9142143426213
2020-11-17 09:15:00,1605604500,1888.51,1889.28,1886.86,1888.38,1178,5,0,1888.0252917122075,1888.099218523192,1888.2983956697128,1886.9287992745358
2020-11-17 09:30:00,1605605400,1888.38,1889.13,1886.54,1887.38,959,5,0,1887.881893553939,1887.996473019879,1888.2149051542842,1886.9332888339932
2020-11-17 09:45:00,1605606300,1887.38,1888.32,1886.08,1887.18,972,5,0,1887.7259172086192,1887.8798340170392,1888.120822867531,1886.9357436714658
2020-11-17 10:00:00,1605607200,1887.24,1888.64,1884.24,1886.95,2073,5,0,1887.5534911622594,1887.7470005860337,1888.014384425028,1886.9358855254811
2020-11-17 10:15:00,1605608100,1886.99,1888.74,1886.64,1887.31,1554,5,0,1887.4993820150908,1887.6845719308862,1887.9503494772982,1886.939608057566
2020-11-17 10:30:00,1605609000,1887.37,1891.94,1887.28,1890.06,1784,5,0,1888.0684082339594,1888.0239187979028,1888.142135888453,1886.9706567336102
2020-11-17 10:45:00,1605609900,1890.06,1891.08,1889.77,1890.71,1136,5,0,1888.655428626413,1888.407644683917,1888.3755780804117,1887.0078641292957
2020-11-17 11:00:00,1605610800,1890.74,1892.65,1890.18,1892.45,1479,5,0,1889.4986667094324,1888.985124014786,1888.7459800731015,1887.0620147349744
2020-11-17 11:15:00,1605611700,1892.45,1892.45,1890.67,1891.48,1075,5,0,1889.9389629962252,1889.3415348698165,1888.9945273391832,1887.1059747873628
2020-11-17 11:30:00,1605612600,1891.45,1892.32,1889.71,1890.66,1027,5,0,1890.0991934415083,1889.5298870312713,1889.145933944712,1887.1413382223145
2020-11-17 11:45:00,1605613500,1890.66,1891.16,1888.23,1890.25,1267,5,0,1890.132706010062,1889.6327603125183,1889.2463035861017,1887.1722701803014
2020-11-17 12:00:00,1605614400,1890.25,1890.85,1889.45,1889.67,825,5,0,1890.0298824522706,1889.6380802678727,1889.2848214419105,1887.1971232133333
2020-11-17 12:15:00,1605615300,1889.67,1890.38,1888.28,1888.38,1099,5,0,1889.6632419073217,1889.4583545153196,1889.2025649471914,1887.2088931316086
2020-11-17 12:30:00,1605616200,1888.38,1888.38,1885.85,1887.47,1311,5,0,1889.1758548168057,1889.174303870274,1889.0450590429011,1887.2114912099012
2020-11-17 12:45:00,1605617100,1887.47,1888.77,1887.29,1888.71,784,5,0,1889.0723315241823,1889.1079747459492,1889.01459912991,1887.2264017451262
2020-11-17 13:00:00,1605618000,1888.69,1889.14,1887.33,1888.6,869,5,0,1888.967368963253,1889.0354069250993,1888.9769082999183,1887.2400693894535
2020-11-17 13:15:00,1605618900,1888.61,1888.96,1887.59,1888.46,787,5,0,1888.8546203047522,1888.9532059357996,1888.9299166362894,1887.252208002494
2020-11-17 13:30:00,1605619800,1888.46,1888.6,1887.41,1887.74,839,5,0,1888.6069269036961,1888.779890802114,1888.8217423966266,1887.2570616542107
2020-11-17 13:45:00,1605620700,1887.7,1888.87,1887.64,1888.72,729,5,0,1888.6320542584303,1888.7713349732408,1888.8124930878423,1887.2716182546665
2020-11-17 14:00:00,1605621600,1888.72,1888.84,1887.21,1888.21,966,5,0,1888.5382644232236,1888.691144262778,1888.7577209889475,1887.2809553864608
2020-11-17 14:15:00,1605622500,1888.19,1889.58,1887.61,1888.36,1068,5,0,1888.4986501069518,1888.643837939524,1888.721564535407,1887.2916921487847
2020-11-17 14:30:00,1605623400,1888.39,1888.65,1886.89,1886.97,1052,5,0,1888.1589500831847,1888.404718233878,1888.5623313958245,1887.2884912318816
2020-11-17 14:45:00,1605624300,1886.97,1888.42,1886.49,1886.71,1331,5,0,1887.8369611758103,1888.1626156290383,1888.3939376325677,1887.2827351002213
2020-11-17 15:00:00,1605625200,1886.79,1889.26,1886.34,1888.06,1834,5,0,1887.8865253589634,1888.1479562534614,1888.3635796659707,1887.2904690793237
2020-11-17 15:15:00,1605626100,1888.06,1890.05,1887.86,1888.38,2083,5,0,1887.996186390305,1888.18110536011,1888.3650724236097,1887.3013101830122
2020-11-17 15:30:00,1605627000,1888.38,1890.2,1886.38,1889.71,2496,5,0,1888.3770338591262,1888.3995188800945,1888.4873385669177,1887.325277245868
2020-11-17 15:45:00,1605627900,1889.71,1893.43,1889.65,1891.12,2138,5,0,1888.9865818904314,1888.7881590400812,1888.7266714244706,1887.3630356812323
2020-11-17 16:00:00,1605628800,1891.2,1892.29,1888.82,1889.2,1366,5,0,1889.0340081370023,1888.846993462927,1888.7697012949732,1887.3813139331605
2020-11-17 16:15:00,1605629700,1889.19,1889.98,1886.33,1889.02,1525,5,0,1889.0308952176683,1888.8717086825088,1888.792455722703,1887.397619267159
2020-11-17 16:30:00,1605630600,1889.18,1889.94,1886.15,1889.15,2163,6,0,1889.0573629470755,1888.9114645850077,1888.8249597479116,1887.4150558913664
2020-11-17 16:45:00,1605631500,1889.11,1890.94,1888.25,1890.66,2410,5,0,1889.4135045143921,1889.161255358578,1888.9917815890105,1887.4473438924474
2020-11-17 17:00:00,1605632400,1890.68,1890.77,1887.15,1888.05,1809,6,0,1889.1105035111939,1889.002504593067,1888.9061650809188,1887.4533404706322
2020-11-17 17:15:00,1605633300,1887.96,1888.76,1886.43,1887.38,1406,5,0,1888.725947175373,1888.770718222629,1888.767422800835,1887.4526107147055
2020-11-17 17:30:00,1605634200,1887.38,1888.09,1884.63,1887.26,1278,5,0,1888.4001811364012,1888.5549013336822,1888.6303843643952,1887.4506941901814
2020-11-17 17:45:00,1605635100,1887.26,1889.33,1886.92,1888.69,1989,5,0,1888.464585328312,1888.5742011431564,1888.635803967632,1887.4630255912741
2020-11-17 18:00:00,1605636000,1888.69,1889.07,1886.86,1887.3,1661,5,0,1888.205788588687,1888.3921724084198,1888.5143672433016,1887.4614034460874
2020-11-17 18:15:00,1605636900,1887.33,1887.33,1885.64,1886.95,1579,5,0,1887.9267244578677,1888.1861477786456,1888.3721520393651,1887.456314854584
2020-11-17 18:30:00,1605637800,1887.0,1887.83,1885.62,1886.24,1353,5,0,1887.5518968005638,1887.9081266674104,1888.1783200357863,1887.444212219215
2020-11-17 18:45:00,1605638700,1886.23,1886.58,1885.32,1885.74,1467,5,0,1887.149253067105,1887.598394286352,1887.9566545779876,1887.4272548837005
2020-11-17 19:00:00,1605639600,1885.8,1886.12,1884.96,1886.08,1260,5,0,1886.9116412744152,1887.3814808168734,1887.7860496163523,1887.4138493624698
2020-11-17 19:15:00,1605640500,1885.99,1886.75,1885.81,1886.35,601,5,0,1886.786832102323,1887.234126414463,1887.6554996512293,1887.403263796674
2020-11-17 19:30:00,1605641400,1886.35,1887.36,1886.05,1886.97,542,5,0,1886.8275360795844,1887.1963940695398,1887.5931815011174,1887.3989527141202
2020-11-17 19:45:00,1605642300,1886.97,1887.63,1886.41,1886.89,852,5,0,1886.8414169507878,1887.152623488177,1887.5292559101067,1887.3938885080097
2020-11-17 20:00:00,1605643200,1886.89,1887.85,1886.48,1886.96,889,5,0,1886.8677687395016,1887.1251058470089,1887.4775053728242,1887.3895712094227
2020-11-17 20:15:00,1605644100,1886.98,1887.98,1885.8,1886.09,872,5,0,1886.6949312418346,1886.9772335831506,1887.3513685207492,1887.3766401526125
2020-11-17 20:30:00,1605645000,1886.09,1886.46,1885.45,1885.49,541,5,0,1886.427168743649,1886.7647716427005,1887.1821532006811,1887.3578676137806
2020-11-17 20:45:00,1605645900,1885.49,1886.05,1885.2,1885.66,635,5,0,1886.256686800616,1886.606947122315,1887.043775636983,1887.3409734086686
2020-11-17 21:00:00,1605646800,1885.66,1886.1,1885.26,1886.09,499,5,0,1886.2196452893681,1886.533097533413,1886.9570687608934,1887.3285259120648
2020-11-17 21:15:00,1605647700,1886.09,1886.57,1885.29,1886.25,500,5,0,1886.2263907806196,1886.4926550286398,1886.8927897826304,1887.3177943109497
2020-11-17 21:30:00,1605648600,1886.25,1886.82,1885.72,1886.24,381,5,0,1886.229415051593,1886.4565614531198,1886.8334452569368,1887.3070699894477
2020-11-17 21:45:00,1605649500,1886.24,1887.05,1886.17,1886.78,592,5,0,1886.3517672623502,1886.502766959817,1886.8285865972152,1887.301825511941
2020-11-17 22:00:00,1605650400,1886.81,1887.35,1886.18,1886.25,769,5,0,1886.329152315161,1886.4666573941292,1886.77598781565,1887.291359586449
2020-11-17 22:15:00,1605651300,1886.18,1886.35,1885.49,1885.86,623,5,0,1886.2248962451251,1886.3799920521108,1886.6927161960455,1887.2771172025043
2020-11-17 22:30:00,1605652200,1885.86,1885.91,1877.73,1878.43,1152,5,0,1884.4926970795418,1885.2442789018094,1885.941560178223,1887.189086185564
2020-11-17 22:45:00,1605653100,1878.43,1882.11,1876.84,1881.21,1794,5,0,1883.7632088396435,1884.6679533444083,1885.511418343839,1887.1295927906829
2020-11-17 23:00:00,1605654000,1881.21,1881.95,1880.68,1881.47,572,5,0,1883.2536068752784,1884.2111028666357,1885.1440166762172,1887.0732784345569
2020-11-17 23:15:00,1605654900,1881.47,1881.99,1881.08,1881.31,335,5,0,1882.8216942363274,1883.7966595999735,1884.7954697056518,1887.015932380482
2020-11-17 23:30:00,1605655800,1881.31,1881.49,1880.36,1880.78,407,5,0,1882.3679844060323,1883.3657082285488,1884.430427005138,1886.9538833020692
2020-11-17 23:45:00,1605656700,1880.78,1880.99,1878.73,1880.19,289,5,0,1881.8839878713584,1882.9120356244705,1884.0449336410345,1886.8865809806557
2020-11-18 00:00:00,1605657600,1880.49,1884.85,1863.6,1871.99,146493,0,0,1879.6853238999456,1881.3517448209748,1882.9490305827587,1886.7383562942812
2020-11-18 01:00:00,1605661200,1881.56,1882.38,1880.79,1882.27,314,13,0,1880.2596963666242,1881.4829241322643,1882.8873005297805,1886.6938950376216
2020-11-18 01:15:00,1605662100,1882.24,1882.59,1881.5,1881.65,247,18,0,1880.5686527295966,1881.5067921133696,1882.7748186634367,1886.643707027297
2020-11-18 01:30:00,1605663000,1881.6,1882.31,1881.55,1882.31,122,5,0,1880.9556187896862,1881.6215360971742,1882.7325624213058,1886.6005855643389
2020-11-18 01:45:00,1605663900,1882.26,1883.09,1882.04,1882.63,232,5,0,1881.3277035030894,1881.7656023690065,1882.7232385648235,1886.561077250266
2020-11-18 02:00:00,1605664800,1882.58,1883.19,1881.44,1881.78,631,13,0,1881.4282138357362,1881.7676591734341,1882.6374896043849,1886.5135043423031
2020-11-18 02:15:00,1605665700,1881.78,1882.58,1881.54,1882.26,360,12,0,1881.6130552055727,1881.8379935772293,1882.6031723676224,1886.4711809160117
2020-11-18 02:30:00,1605666600,1882.26,1882.94,1880.79,1880.79,583,5,0,1881.4301540487788,1881.688280209054,1882.4383385160204,1886.4146517526685
2020-11-18 02:45:00,1605667500,1880.79,1881.58,1879.19,1881.2,526,7,0,1881.379008704606,1881.6185258934752,1882.3257622872911,1886.3627646705527
2020-11-18 03:00:00,1605668400,1881.09,1882.04,1876.33,1877.55,1712,5,0,1880.5281178813602,1881.037307908693,1881.8916020793556,1886.2750754698507
2020-11-18 03:15:00,1605669300,1877.55,1879.92,1877.15,1879.3,1123,5,0,1880.2552027966135,1880.7891210645942,1881.656001890323,1886.2056717338323
2020-11-18 03:30:00,1605670200,1879.29,1880.53,1878.77,1879.67,885,5,0,1880.1251577306994,1880.629246626795,1881.47545626393,1886.1406401742918
2020-11-18 03:45:00,1605671100,1879.62,1880.17,1878.46,1878.91,902,5,0,1879.855122679433,1880.3836399658246,1881.242232967209,1886.068693505891
2020-11-18 04:00:00,1605672000,1878.91,1879.69,1878.03,1878.11,766,9,0,1879.467317639559,1880.058834256421,1880.9574845156444,1885.9895025257329
2020-11-18 04:15:00,1605672900,1878.11,1879.67,1877.99,1879.53,519,5,0,1879.4812470529905,1879.9832865055039,1880.8277131960403,1885.9252288687605
2020-11-18 04:30:00,1605673800,1879.53,1879.59,1877.73,1877.74,435,5,0,1879.094303263437,1879.662817004718,1880.5470119964002,1885.8437838053899
2020-11-18 04:45:00,1605674700,1877.71,1879.2,1877.45,1878.46,650,5,0,1878.9533469826733,1879.490986004044,1880.3572836330911,1885.7703133197642
2020-11-18 05:00:00,1605675600,1878.43,1878.46,1876.25,1876.55,705,9,0,1878.4192698754127,1879.0708451463236,1880.0111669391736,1885.6785689086223
2020-11-18 05:15:00,1605676500,1876.55,1877.34,1875.66,1877.15,625,7,0,1878.1372099030987,1878.7964386968488,1879.7510608537941,1885.5937075264471
2020-11-18 05:30:00,1605677400,1877.1,1877.94,1876.78,1877.79,468,7,0,1878.0600521468546,1878.6526617401562,1879.5727825943582,1885.5160586953384
2020-11-18 05:45:00,1605678300,1877.83,1879.0,1877.28,1878.29,409,7,0,1878.1111516697758,1878.600852920134,1879.456165994871,1885.4441576137929
2020-11-18 06:00:00,1605679200,1878.31,1879.18,1878.31,1878.89,328,5,0,1878.2842290764925,1878.6421596458292,1879.4046963589735,1885.3789421151482
2020-11-18 06:15:00,1605680100,1878.89,1879.76,1878.84,1879.56,379,5,0,1878.567733726161,1878.7732796964253,1879.418814871794,1885.3210421936044
2020-11-18 06:30:00,1605681000,1879.6,1879.98,1879.05,1879.95,372,5,0,1878.8749040092362,1878.9413825969361,1879.4671044289037,1885.267598987698
2020-11-18 06:45:00,1605681900,1879.97,1880.24,1878.82,1879.47,474,6,0,1879.0071475627392,1879.0168993688026,1879.4673676626398,1885.2099114355817
2020-11-18 07:00:00,1605682800,1879.48,1880.0,1878.58,1879.56,455,5,0,1879.1300036599082,1879.0944851732595,1879.475788784218,1885.1536934113471
2020-11-18 07:15:00,1605683700,1879.56,1881.23,1879.28,1880.91,685,5,0,1879.5255584021509,1879.3538444342225,1879.6061716220163,1885.1114676062593
2020-11-18 07:30:00,1605684600,1880.91,1881.42,1879.27,1879.74,848,5,0,1879.5732120905618,1879.409009515048,1879.6183378381966,1885.058020167391
2020-11-18 07:45:00,1605685500,1879.84,1880.64,1879.38,1879.76,660,6,0,1879.6147205148814,1879.4591510128985,1879.6312162165423,1885.0053035488102
2020-11-18 08:00:00,1605686400,1879.73,1879.73,1876.58,1876.99,951,5,0,1879.0314492893522,1879.106415153913,1879.391105651402,1884.925549284643
2020-11-18 08:15:00,1605687300,1876.99,1879.15,1876.79,1878.47,1112,5,0,1878.906682780607,1879.0154987033543,1879.3073687740018,1884.861314963403
2020-11-18 08:30:00,1605688200,1878.47,1879.97,1877.9,1879.97,629,7,0,1879.1429754960277,1879.1518560314466,1879.3676079763652,1884.812645162772
2020-11-18 08:45:00,1605689100,1880.03,1880.41,1879.39,1879.96,713,5,0,1879.3245364969105,1879.2673051698114,1879.4214617966957,1884.7643601362768
2020-11-18 09:00:00,1605690000,1879.96,1881.84,1879.86,1881.21,909,5,0,1879.7435283864859,1879.5448330026957,1879.584056178814,1884.7289933687518
2020-11-18 09:15:00,1605690900,1881.21,1882.14,1880.91,1881.16,1131,5,0,1880.0582998561558,1879.7755711451678,1879.7273237989218,1884.6934809969234
2020-11-18 09:30:00,1605691800,1881.18,1882.34,1880.05,1881.99,1201,5,0,1880.487566554788,1880.0919181244294,1879.9330216353833,1884.6665806884964
2020-11-18 09:45:00,1605692700,1881.99,1882.6,1881.27,1882.35,1088,5,0,1880.901440653724,1880.414501249511,1880.1527469412576,1884.6435301343822
2020-11-18 10:00:00,1605693600,1882.42,1883.38,1880.85,1881.66,1125,7,0,1881.070009397341,1880.5924296424382,1880.2897699465977,1884.6138432673736
2020-11-18 10:15:00,1605694500,1881.66,1883.99,1880.68,1883.82,1384,5,0,1881.681118420154,1881.05351112209,1880.6106999514525,1884.6059443293898
2020-11-18 10:30:00,1605695400,1883.82,1884.65,1883.57,1883.69,945,5,0,1882.1275365490087,1881.430152390363,1880.8906363195022,1884.5968304554656
2020-11-18 10:45:00,1605696300,1883.69,1884.47,1882.79,1883.48,1061,5,0,1882.4280839825624,1881.7229877631685,1881.1260330177292,1884.5857177146154
2020-11-18 11:00:00,1605697200,1883.48,1884.45,1882.0,1882.0,909,5,0,1882.3329542086597,1881.7625609398588,1881.205484561572,1884.5599891801417
2020-11-18 11:15:00,1605698100,1882.04,1882.08,1880.66,1880.92,1023,5,0,1882.018964384513,1881.6421950913075,1881.1795314196108,1884.5237703823293
2020-11-18 11:30:00,1605699000,1880.92,1881.0,1876.7,1877.09,1186,5,0,1880.9236389657324,1880.9918815068352,1880.8077558360098,1884.4498025178286
2020-11-18 11:45:00,1605699900,1877.09,1879.46,1876.38,1879.46,1091,5,0,1880.5983858622362,1880.7730412915732,1880.6852325781906,1884.4001527415319
2020-11-18 12:00:00,1605700800,1879.46,1879.89,1878.5,1879.64,873,6,0,1880.3854112261838,1880.61117824992,1880.5902114347189,1884.3527880376362
2020-11-18 12:15:00,1605701700,1879.64,1879.74,1875.61,1876.17,867,5,0,1879.4486531759208,1879.9767242142173,1880.1883740315625,1884.2713672611424
2020-11-18 12:30:00,1605702600,1876.19,1877.57,1871.54,1874.06,1317,5,0,1878.2511746923826,1879.1314778979006,1879.6312491196022,1884.1697616167528
2020-11-18 12:45:00,1605703500,1874.06,1875.12,1873.01,1874.76,841,5,0,1877.4753580940753,1878.5069810553434,1879.1884082905474,1884.0761321479295
2020-11-18 13:00:00,1605704400,1874.76,1876.0,1873.65,1875.91,943,5,0,1877.1275007398365,1878.135983761723,1878.8903711732248,1883.9948771016814
2020-11-18 13:15:00,1605705300,1875.91,1876.38,1874.54,1875.12,911,5,0,1876.6813894643174,1877.7051289386197,1878.547610157477,1883.906569866839
2020-11-18 13:30:00,1605706200,1875.12,1876.08,1873.7,1875.55,660,5,0,1876.429969583358,1877.39725337596,1878.275100143161,1883.8234199179153
2020-11-18 13:45:00,1605707100,1875.5,1875.5,1868.69,1871.75,2227,6,0,1875.3899763426116,1876.59050289368,1877.6819092210553,1883.7032863863938
2020-11-18 14:00:00,1605708000,1871.65,1871.71,1863.47,1868.19,2665,5,0,1873.789981599809,1875.3904310517257,1876.8190083827774,1883.5489253278229
2020-11-18 14:15:00,1605708900,1868.19,1872.36,1867.61,1871.26,1640,5,0,1873.227763466518,1874.800369472908,1876.313643984343,1883.4266474638646
