datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-11-25 08:00:00,1669363200,1.0411,1.04283,1.03824,1.03934,17413,2,0,1.040151145839081,1.038920051566723,1.0371795557830348,1.0110227205354043
2022-11-25 12:00:00,1669377600,1.03934,1.04216,1.03611,1.03724,18130,2,0,1.0395042245415076,1.0386800442000483,1.0371850507118499,1.0112835889877885
2022-11-25 16:00:00,1669392000,1.03727,1.04117,1.0354700000000001,1.04059,20653,2,0,1.0397455079767282,1.0389528950286129,1.037494591556227,1.011575195067512
2022-11-25 20:00:00,1669406400,1.04057,1.04146,1.0385,1.0385,10263,2,0,1.039468728426344,1.038888195738811,1.0375859923238429,1.011843103574303
2022-11-28 00:00:00,1669593600,1.03732,1.03839,1.03412,1.03483,11302,2,0,1.0384378998871564,1.0383084534904095,1.03733544756713,1.0120718289118722
2022-11-28 04:00:00,1669608000,1.03483,1.03651,1.03432,1.03509,10581,2,0,1.037693922134455,1.037848674420351,1.037131315970118,1.0123008654401124
2022-11-28 08:00:00,1669622400,1.03508,1.04565,1.03481,1.04477,24540,2,0,1.039266383882354,1.0388374352174439,1.0378257417910164,1.0126239414058824
2022-11-28 12:00:00,1669636800,1.04479,1.04968,1.04388,1.04628,24188,2,0,1.0408249652418309,1.039900658757809,1.0385943107191058,1.0129588275610477
2022-11-28 16:00:00,1669651200,1.04626,1.04628,1.03683,1.03697,26800,2,0,1.0399683062992018,1.0394819932209791,1.038446646108278,1.0131977446997438
2022-11-28 20:00:00,1669665600,1.03697,1.03731,1.03302,1.0340799999999999,11292,2,0,1.038659793788268,1.0387102799036965,1.0380496782802526,1.0134055283345722
2022-11-29 00:00:00,1669680000,1.03377,1.03625,1.03341,1.03597,8726,2,0,1.0380620618353196,1.0383188113460255,1.0378606166184114,1.013630050440696
2022-11-29 04:00:00,1669694400,1.03595,1.03942,1.03471,1.03867,13827,2,0,1.0381971592052486,1.0383689811537362,1.0379341969258284,1.0138792041676545
2022-11-29 08:00:00,1669708800,1.03867,1.03928,1.03507,1.03647,24193,2,0,1.0378133460485266,1.038097698131774,1.0378010881143895,1.0141039882057874
2022-11-29 12:00:00,1669723200,1.03648,1.03934,1.03248,1.03301,22296,2,0,1.0367459358155207,1.0373708841129492,1.037365534649445,1.014292107726128
2022-11-29 16:00:00,1669737600,1.03302,1.03731,1.03257,1.03401,27552,2,0,1.0361379500787384,1.0368907578110993,1.03706048604495,1.0144883056592016
2022-11-29 20:00:00,1669752000,1.03399,1.03464,1.032,1.03282,10660,2,0,1.0354006278390189,1.0363092209809424,1.0366749873135908,1.0146707105780155
2022-11-30 00:00:00,1669766400,1.03293,1.0352999999999999,1.03191,1.03479,9482,2,0,1.0352649327636814,1.0360921894122364,1.036503624830537,1.0148709025125626
2022-11-30 04:00:00,1669780800,1.03479,1.0361,1.03404,1.03485,8774,2,0,1.0351727254828633,1.035914733781917,1.0363532953004881,1.0150696995024875
2022-11-30 08:00:00,1669795200,1.03487,1.03812,1.03356,1.03581,16155,2,0,1.035314342042227,1.0358997718130718,1.0363039048186256,1.0152760706517165
2022-11-30 12:00:00,1669809600,1.03582,1.03919,1.03463,1.03587,19861,2,0,1.0354378215883988,1.0358955186969188,1.0362644589260233,1.0154809853715998
2022-11-30 16:00:00,1669824000,1.03589,1.03995,1.02902,1.03149,32259,2,0,1.034560527902088,1.0352661588830734,1.0358304172054758,1.0156402790494945
2022-11-30 20:00:00,1669838400,1.03149,1.04288,1.0306,1.04054,31813,2,0,1.0358892994794018,1.0360195647569201,1.036258561095887,1.0158880374669124
2022-12-01 00:00:00,1669852800,1.04062,1.04479,1.04008,1.04261,17498,2,0,1.0373827884839792,1.0369610555059317,1.0368359646326244,1.016153927641371
2022-12-01 04:00:00,1669867200,1.04258,1.04514,1.04188,1.04457,13358,2,0,1.0389799465986505,1.0380480475765128,1.0375390587569313,1.016436674630014
2022-12-01 08:00:00,1669881600,1.04456,1.04638,1.03931,1.04414,25770,2,0,1.0401266251322838,1.038918326494154,1.038139144324483,1.0167123296088199
2022-12-01 12:00:00,1669896000,1.04415,1.05136,1.04176,1.04893,23375,2,0,1.042082930658443,1.0403485655664177,1.0391201312040754,1.0170329034435581
2022-12-01 16:00:00,1669910400,1.04894,1.05339,1.04693,1.05073,37354,2,0,1.0440045016232333,1.0418316276283581,1.0401755738218867,1.0173681979366571
2022-12-01 20:00:00,1669924800,1.05071,1.05303,1.04961,1.05259,14741,2,0,1.0459123901514038,1.0433685379671642,1.041304158019897,1.0177186636288298
2022-12-02 00:00:00,1669939200,1.05173,1.05394,1.0506199999999999,1.05134,10416,2,0,1.047118525673314,1.0445073182575695,1.0422165072908154,1.0180532042892394
2022-12-02 04:00:00,1669953600,1.05133,1.05284,1.0505,1.05232,9471,2,0,1.048274408857022,1.0456234156493454,1.043135006628014,1.01839416743064
2022-12-02 08:00:00,1669968000,1.05232,1.05451,1.05128,1.05299,21893,2,0,1.049322317999906,1.046675784842296,1.0440309151163765,1.0187384045706338
2022-12-02 12:00:00,1669982400,1.05299,1.05447,1.04283,1.04622,22938,2,0,1.0486329139999269,1.0466106727219682,1.0442299228330694,1.019011853281374
2022-12-02 16:00:00,1669996800,1.04619,1.05341,1.0445,1.05252,35188,2,0,1.049496710888832,1.0474548623331157,1.0449835662118812,1.019345267676584
2022-12-02 20:00:00,1670011200,1.05255,1.0542,1.05104,1.05409,10481,2,0,1.0505174418024248,1.0484027391426707,1.0458114238289828,1.0196909864061703
2022-12-05 00:00:00,1670198400,1.05319,1.05741,1.05306,1.05681,10284,2,0,1.0519157880685526,1.0496037764080035,1.0468112943899843,1.0200603298250144
2022-12-05 04:00:00,1670212800,1.05678,1.05846,1.05575,1.05831,9040,2,0,1.0533367240533187,1.0508475226354317,1.047856631263622,1.020440923558099
2022-12-05 08:00:00,1670227200,1.05831,1.05831,1.05304,1.05592,18774,2,0,1.0539107853748033,1.0515721622589416,1.0485896647851107,1.0207939491943367
2022-12-05 12:00:00,1670241600,1.05591,1.05948,1.05197,1.05658,21519,2,0,1.0545039441804027,1.0522875676505214,1.0493160588955552,1.0211500293018558
2022-12-05 16:00:00,1670256000,1.05655,1.05685,1.04901,1.04953,32279,2,0,1.0533986232514243,1.0518936294147327,1.0493355080868683,1.0214324170699967
2022-12-05 20:00:00,1670270400,1.04951,1.05061,1.04802,1.04925,10577,2,0,1.05247670697333,1.051515968069771,1.0493277346244256,1.021709208939947
2022-12-06 00:00:00,1670284800,1.04881,1.05189,1.04829,1.05103,8100,2,0,1.0521552165348123,1.0514465440598038,1.049482486022205,1.0220009581047238
2022-12-06 04:00:00,1670299200,1.05103,1.05151,1.04832,1.04939,13683,2,0,1.0515407239715207,1.0511527520512605,1.0494740782020044,1.0222734858847762
2022-12-06 08:00:00,1670313600,1.04938,1.05093,1.04756,1.04941,20836,2,0,1.0510672297556272,1.050903787472509,1.0494682529109132,1.0225435009505992
2022-12-06 12:00:00,1670328000,1.04941,1.05329,1.04914,1.05132,18791,2,0,1.0511234009210435,1.0509632464050076,1.0496365935553755,1.022829834274474
2022-12-06 16:00:00,1670342400,1.05135,1.0529,1.04794,1.0482,26493,2,0,1.0504737562719226,1.050568496918578,1.0495059941412506,1.0230822737344294
2022-12-06 20:00:00,1670356800,1.04821,1.04825,1.04593,1.04661,9071,2,0,1.049615143767051,1.0500029973587812,1.0492427219465914,1.02331638046344
2022-12-07 00:00:00,1670371200,1.04622,1.04739,1.04552,1.04727,7332,2,0,1.049094000707706,1.0496125691646696,1.0490633835878103,1.0235547249364407
2022-12-07 04:00:00,1670385600,1.04726,1.04764,1.0458,1.04665,9437,2,0,1.048550889439327,1.0491893449982883,1.0488439850798275,1.0237845286684166
2022-12-07 08:00:00,1670400000,1.04667,1.04842,1.04431,1.04759,22683,2,0,1.0483373584528097,1.0489608671413901,1.0487299864362067,1.024021399029925
2022-12-07 12:00:00,1670414400,1.04759,1.05474,1.04725,1.05423,24446,2,0,1.0496468343521852,1.0497136004069059,1.0492299876692788,1.0243219821241547
2022-12-07 16:00:00,1670428800,1.05428,1.05498,1.04881,1.0518,34702,2,0,1.0501253156072552,1.0500116574916336,1.0494636251538898,1.0245953952373472
2022-12-07 20:00:00,1670443200,1.05179,1.05286,1.05025,1.05059,13913,2,0,1.050228578805643,1.0500942778499718,1.0495660228671726,1.0248540480210553
2022-12-08 00:00:00,1670457600,1.05059,1.05152,1.04947,1.05017,8837,2,0,1.0502155612932778,1.0501050952999758,1.0496209298792478,1.0251059480407463
2022-12-08 04:00:00,1670472000,1.05019,1.05073,1.04938,1.05037,10298,2,0,1.0502498810058827,1.0501429388285508,1.0496890271629524,1.0253573316423308
2022-12-08 08:00:00,1670486400,1.05035,1.0531,1.04895,1.04946,16913,2,0,1.0500743518934643,1.0500453761387578,1.0496682065117748,1.0255971591881783
2022-12-08 12:00:00,1670500800,1.04945,1.05319,1.04907,1.05203,19641,2,0,1.0505089403615833,1.050328893833221,1.0498829150107043,1.0258601725295895
2022-12-08 16:00:00,1670515200,1.05203,1.05648,1.05172,1.05441,27123,2,0,1.0513758425034536,1.0509119089999037,1.0502944681915494,1.0261442504148672
2022-12-08 20:00:00,1670529600,1.05441,1.05636,1.05383,1.05563,12080,2,0,1.0523212108360194,1.0515859219999175,1.050779516537772,1.026437640958003
2022-12-09 00:00:00,1670544000,1.05519,1.05853,1.05513,1.05791,9956,2,0,1.0535631639835705,1.052489361714215,1.0514277423070655,1.026750798759416
2022-12-09 04:00:00,1670558400,1.05794,1.05868,1.05662,1.05768,11074,2,0,1.054478016431666,1.0532308814693272,1.0519961293700595,1.027058552005591
2022-12-09 08:00:00,1670572800,1.05769,1.05883,1.05465,1.05571,19091,2,0,1.0547517905579624,1.0535850412594234,1.0523337539727813,1.0273436410403614
2022-12-09 12:00:00,1670587200,1.05577,1.05687,1.05022,1.05389,23667,2,0,1.0545602815450819,1.0536286067937917,1.0524752308843466,1.0276077839155817
2022-12-09 16:00:00,1670601600,1.0539,1.05581,1.0519,1.05455,25965,2,0,1.054557996757286,1.0537602343946786,1.052663846258497,1.0278758656676656
2022-12-09 20:00:00,1670616000,1.05454,1.05559,1.05288,1.05339,10262,2,0,1.0542984419223336,1.0537073437668674,1.0527298602349973,1.0281297376510719
2022-12-12 00:00:00,1670803200,1.05298,1.05369,1.05058,1.05124,8876,2,0,1.053618788161815,1.0533548660858865,1.052594418395452,1.0283596905102652
2022-12-12 04:00:00,1670817600,1.05125,1.05202,1.0506199999999999,1.05163,7847,2,0,1.0531768352369673,1.0531084566450455,1.0525067439958655,1.0285912358783225
2022-12-12 08:00:00,1670832000,1.05163,1.05649,1.05087,1.05593,17410,2,0,1.0537886496287523,1.053511534267182,1.0528179490871505,1.0288632633820207
2022-12-12 12:00:00,1670846400,1.05593,1.05775,1.05533,1.05714,15915,2,0,1.0545333941556962,1.0540298865147275,1.0532108628065004,1.0291446239453839
2022-12-12 16:00:00,1670860800,1.05716,1.05801,1.05176,1.05341,23252,2,0,1.054283751009986,1.053941331298338,1.0532289661877277,1.0293860704732904
2022-12-12 20:00:00,1670875200,1.05341,1.05382,1.05106,1.05381,11928,2,0,1.054178473007767,1.0539225696842895,1.0532817874433886,1.0296290946476858
2022-12-13 00:00:00,1670889600,1.05311,1.05495,1.05311,1.05464,5888,2,0,1.0542810345615965,1.0540250597293912,1.0534052613121714,1.0298779593775598
2022-12-13 04:00:00,1670904000,1.05464,1.05541,1.05312,1.0551,8472,2,0,1.0544630268812418,1.0541786226251926,1.0535593284656104,1.0301289249558927
2022-12-13 08:00:00,1670918400,1.0551,1.05606,1.05312,1.0543,17365,2,0,1.0544267986854103,1.054195962250165,1.0536266622414638,1.0303694331652868
2022-12-13 12:00:00,1670932800,1.05433,1.06615,1.05278,1.06464,26107,2,0,1.0566963989775413,1.0556879676429987,1.054627874764967,1.0307104338303088
2022-12-13 16:00:00,1670947200,1.06463,1.0673300000000001,1.06108,1.06145,41855,2,0,1.0577527547603098,1.0565111151225703,1.055248067968152,1.0310163001603556
2022-12-13 20:00:00,1670961600,1.06145,1.0641,1.06104,1.06325,14785,2,0,1.0589743648135743,1.0574738129622032,1.0559755163346836,1.0313370334920933
2022-12-14 00:00:00,1670976000,1.06321,1.06391,1.06208,1.06346,10359,2,0,1.05997117263278,1.0583289825390314,1.0566559239406215,1.0316566649996346
2022-12-14 04:00:00,1670990400,1.06347,1.06386,1.06196,1.0626,7066,2,0,1.0605553564921624,1.0589391278905984,1.057196294491474,1.0319645588802353
2022-12-14 08:00:00,1671004800,1.06259,1.06649,1.06189,1.06621,18970,2,0,1.0618119439383484,1.0599778239062272,1.0580157222649762,1.0323053095381436
2022-12-14 12:00:00,1671019200,1.06621,1.0672,1.06362,1.06465,18787,2,0,1.0624426230631598,1.060645277633909,1.0586188384227055,1.032627147254182
2022-12-14 16:00:00,1671033600,1.06464,1.06676,1.06317,1.06513,21834,2,0,1.0630398179380132,1.0612859522576363,1.0592107622024596,1.0329505587242898
2022-12-14 20:00:00,1671048000,1.06512,1.06953,1.06207,1.0683,41594,2,0,1.0642087472851214,1.062287959077974,1.0600370565476904,1.0333022944583765
2022-12-15 00:00:00,1671062400,1.06791,1.06826,1.06598,1.06625,7866,2,0,1.0646623589995388,1.0628539649239777,1.0606018695888095,1.0336301323244623
2022-12-15 04:00:00,1671076800,1.06626,1.06651,1.06457,1.06586,8852,2,0,1.0649285014440857,1.0632833985062666,1.0610798814443723,1.033950827525214
2022-12-15 08:00:00,1671091200,1.06586,1.06608,1.06056,1.06217,18159,2,0,1.0643155011231777,1.0631243415768001,1.0611789831312475,1.034231615311033
2022-12-15 12:00:00,1671105600,1.06217,1.06683,1.06066,1.06526,23805,2,0,1.0645253897624716,1.0634294356372573,1.0615499846647705,1.034540355457192
2022-12-15 16:00:00,1671120000,1.06524,1.0735999999999999,1.05929,1.05991,39669,2,0,1.0634997475930335,1.0629266591176492,1.0614008951497913,1.0347927897312497
2022-12-15 20:00:00,1671134400,1.05994,1.06382,1.05921,1.06274,11995,2,0,1.0633309147945815,1.0628999935294137,1.0615226319543556,1.0350708714254662
2022-12-16 00:00:00,1671148800,1.06219,1.0647199999999999,1.06189,1.06417,8968,2,0,1.0635173781735634,1.0630814230252117,1.061763301776687,1.0353604149933722
2022-12-16 04:00:00,1671163200,1.06417,1.06624,1.06405,1.06454,9904,2,0,1.063744627468327,1.0632897911644672,1.0620157288878973,1.0356507591227913
2022-12-16 08:00:00,1671177600,1.06452,1.06632,1.061,1.06117,18562,2,0,1.063172488030921,1.0629869638552578,1.061938844443543,1.0359046819175892
2022-12-16 12:00:00,1671192000,1.06113,1.06395,1.06094,1.06341,16595,2,0,1.0632252684684942,1.063047397590221,1.0620725858577662,1.0361783666746283
2022-12-16 16:00:00,1671206400,1.06341,1.0649,1.05976,1.0605,30938,2,0,1.0626196532532732,1.062683483648761,1.06192962350706,1.0364203729763735
2022-12-16 20:00:00,1671220800,1.06049,1.06172,1.05849,1.05897,10419,2,0,1.0618086191969902,1.0621529859846524,1.0616605668246002,1.0366447473746185
2022-12-19 00:00:00,1671408000,1.05873,1.06065,1.0582,1.06063,10699,2,0,1.0615467038198814,1.0619354165582735,1.0615668789314547,1.036883406604722
2022-12-19 04:00:00,1671422400,1.06063,1.06131,1.06014,1.06074,8677,2,0,1.0613674363043522,1.0617646427642344,1.0614917081195043,1.0371207856434808
2022-12-19 08:00:00,1671436800,1.06074,1.06578,1.06036,1.06172,18246,2,0,1.061445783792274,1.0617582652264868,1.0615124619268221,1.0373655539455355
2022-12-19 12:00:00,1671451200,1.0618,1.06352,1.05973,1.06062,16577,2,0,1.0612622762828798,1.0615956559084172,1.0614313290243838,1.0375969414684656
2022-12-19 16:00:00,1671465600,1.06063,1.0631,1.05759,1.0625,21777,2,0,1.0615373259977954,1.0617248479215005,1.061528480931258,1.037844733095645
2022-12-19 20:00:00,1671480000,1.06251,1.06264,1.06008,1.06078,10965,2,0,1.0613690313316186,1.0615898696470003,1.0614604372102345,1.0380729447066337
2022-12-20 00:00:00,1671494400,1.06058,1.06127,1.05977,1.06053,7699,2,0,1.0611825799245922,1.061438459697429,1.061375852009304,1.0382963979931348
2022-12-20 04:00:00,1671508800,1.06053,1.0652,1.05788,1.05865,31149,2,0,1.060619784385794,1.061040108312082,1.0611280472811853,1.0384989213961882
2022-12-20 08:00:00,1671523200,1.05866,1.06381,1.0582799999999999,1.0637,29655,2,0,1.0613042767445067,1.0614200928389275,1.061361861164714,1.0387496783972212
2022-12-20 12:00:00,1671537600,1.06368,1.0646,1.0594,1.06156,20400,2,0,1.0613611041346163,1.0614400795762235,1.0613798737861035,1.0389766467713784
2022-12-20 16:00:00,1671552000,1.06156,1.06585,1.05982,1.0615,30328,2,0,1.0613919698824794,1.061448639636763,1.0613907943510033,1.0392007597388273
2022-12-20 20:00:00,1671566400,1.06148,1.06291,1.05991,1.06288,10666,2,0,1.0617226432419284,1.061653119688654,1.0615261766827302,1.0394363740697843
2022-12-21 00:00:00,1671580800,1.0625,1.06281,1.06134,1.06198,10235,2,0,1.061779833632611,1.0616998168759892,1.0615674333479366,1.0396606887556572
2022-12-21 04:00:00,1671595200,1.06198,1.06259,1.06069,1.06175,7847,2,0,1.0617732039364751,1.0617069858937052,1.061584030316306,1.039880482897392
2022-12-21 08:00:00,1671609600,1.06174,1.06373,1.06096,1.06146,16352,2,0,1.0617036030617029,1.0616717021946045,1.0615727548330054,1.0400952044606022
2022-12-21 12:00:00,1671624000,1.06145,1.06454,1.06046,1.06287,17054,2,0,1.0619628023813243,1.0618428875953754,1.061690686211823,1.0403218193415913
2022-12-21 16:00:00,1671638400,1.06286,1.06333,1.05903,1.06004,22757,2,0,1.0615355129632524,1.0615853322246076,1.0615406238289298,1.0405180201441626
2022-12-21 20:00:00,1671652800,1.06005,1.06201,1.05931,1.06057,10279,2,0,1.0613209545269742,1.0614402847639495,1.061452385299027,1.040717542331783
2022-12-22 00:00:00,1671667200,1.06048,1.063,1.06039,1.06294,9195,2,0,1.0616807424098689,1.061654529797671,1.0615876229991152,1.0409386613135563
2022-12-22 04:00:00,1671681600,1.06293,1.06484,1.06256,1.06401,11514,2,0,1.0621983552076757,1.061991025540861,1.0618078390901047,1.0411682268726254
2022-12-22 08:00:00,1671696000,1.064,1.06593,1.0626,1.06464,14423,2,0,1.0627409429393033,1.0623694504635952,1.0620653082637315,1.0414017768539923
2022-12-22 12:00:00,1671710400,1.06464,1.06562,1.06036,1.06111,17758,2,0,1.0623785111750137,1.062189528968796,1.0619784620579378,1.041597878576838
2022-12-22 16:00:00,1671724800,1.06109,1.06185,1.0582,1.05843,22740,2,0,1.061501064247233,1.0616524534018252,1.0616558745981253,1.0417653623720935
2022-12-22 20:00:00,1671739200,1.05842,1.06031,1.05731,1.0597,11315,2,0,1.0611008277478478,1.0613735314872788,1.0614780678164775,1.0419438164778438
2022-12-23 00:00:00,1671753600,1.05933,1.06042,1.05867,1.06018,7421,2,0,1.060896199359437,1.0612030269890962,1.061360061651343,1.0421252710402535
2022-12-23 04:00:00,1671768000,1.06019,1.06122,1.06019,1.06035,7802,2,0,1.0607748217240065,1.0610811659906538,1.0612682378648572,1.0423066116269177
2022-12-23 08:00:00,1671782400,1.06036,1.06304,1.05961,1.06097,12976,2,0,1.0608181946742272,1.061065285134846,1.0612411253316885,1.0424923169838638
2022-12-23 12:00:00,1671796800,1.06097,1.06328,1.05947,1.06078,18296,2,0,1.0608097069688434,1.0610245301155823,1.0611992048469896,1.0426742839790493
2022-12-23 16:00:00,1671811200,1.06077,1.0632,1.05922,1.06202,30170,2,0,1.061078660975767,1.0611667400990705,1.0612738225881724,1.042866778665825
2022-12-23 20:00:00,1671825600,1.06203,1.06233,1.06058,1.06168,8558,2,0,1.0612122918700408,1.0612400629420604,1.0613107478074295,1.0430539748980059
2022-12-27 00:00:00,1672099200,1.06345,1.06532,1.06302,1.0652,7970,2,0,1.0620984492322538,1.0618057682360518,1.0616643161885724,1.0432743333567323
2022-12-27 04:00:00,1672113600,1.06519,1.06604,1.06354,1.06555,7044,2,0,1.0628654605139751,1.0623406584880444,1.0620175601714295,1.0434959817810434
2022-12-27 08:00:00,1672128000,1.06558,1.06679,1.06382,1.06604,12476,2,0,1.0635709137330918,1.0628691358468954,1.0623832365194814,1.0437203003702866
2022-12-27 12:00:00,1672142400,1.06603,1.06695,1.06195,1.06275,13904,2,0,1.0633884884590714,1.062852116440196,1.062416578654074,1.0439096506153585
2022-12-27 16:00:00,1672156800,1.06272,1.06604,1.06114,1.06374,18134,2,0,1.0634666021348333,1.0629789569487396,1.0625368896855218,1.0441069675246586
2022-12-27 20:00:00,1672171200,1.0637,1.06563,1.06358,1.06374,9526,2,0,1.0635273572159814,1.063087677384634,1.0626462633504743,1.0443023210816273
2022-12-28 00:00:00,1672185600,1.06385,1.06429,1.06248,1.0642,5847,2,0,1.0636768333902078,1.0632465806154008,1.0627875121367947,1.0445003079365365
2022-12-28 04:00:00,1672200000,1.0642,1.06469,1.06319,1.0646,7219,2,0,1.0638819815257172,1.0634399262417722,1.0629522837607224,1.0447003048724914
