datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-26 14:00:00,1742997600,86.34,86.531,86.323,86.509,2120,43,0,86.42278089542634,86.37668585621951,86.30922550545365,85.88560743838664
2025-03-26 15:00:00,1743001200,86.509,86.637,86.358,86.494,1902,43,0,86.43860736310938,86.39344501961673,86.32602318677606,85.89166109571613
2025-03-26 16:00:00,1743004800,86.493,86.493,86.303,86.407,1812,43,0,86.43158350464064,86.39538144538578,86.33338471525096,85.89678884600752
2025-03-26 17:00:00,1743008400,86.407,86.461,86.068,86.105,2124,43,0,86.35900939249828,86.35389838175925,86.31262246840996,85.89886059878357
2025-03-26 18:00:00,1743012000,86.103,86.244,86.07,86.077,1600,43,0,86.29634063860978,86.31434147007937,86.29120224400904,85.90063313013897
2025-03-26 19:00:00,1743015600,86.076,86.186,86.036,86.165,1345,43,0,86.26715383002983,86.29300697435374,86.27972931273548,85.90326364625699
2025-03-26 20:00:00,1743019200,86.161,86.179,86.066,86.115,739,43,0,86.23334186780099,86.26757740658893,86.26475392066862,85.90537047564746
2025-03-26 21:00:00,1743022800,86.118,86.283,86.091,86.143,975,43,0,86.21326589717854,86.24978063421909,86.25368538242601,85.9077349485266
2025-03-26 22:00:00,1743026400,86.091,86.152,85.754,85.811,1958,88,0,86.12387347558331,86.18709768647352,86.21344125675093,85.90677241172533
2025-03-26 23:00:00,1743030000,85.843,85.999,85.841,85.991,1302,87,0,86.09434603656479,86.15908373126302,86.19321932431902,85.9076104971808
2025-03-27 00:00:00,1743033600,85.993,86.199,85.993,86.133,1619,43,0,86.10293580621705,86.15535748393974,86.18774484029001,85.9098531788009
2025-03-27 01:00:00,1743037200,86.138,86.227,85.948,86.0,1676,43,0,86.08006118261326,86.13316355766264,86.17067712753636,85.91075016209642
2025-03-27 02:00:00,1743040800,86.0,86.258,85.99,86.176,1455,43,0,86.10138091981032,86.13928304942513,86.17116102503306,85.9133894639661
2025-03-27 03:00:00,1743044400,86.176,86.208,86.09,86.1,1136,43,0,86.10107404874135,86.13367118522154,86.16469184093914,85.91524628522018
2025-03-27 04:00:00,1743048000,86.1,86.236,86.093,86.223,1017,43,0,86.12816870457661,86.14643244447561,86.16999258267194,85.91830851123788
2025-03-27 05:00:00,1743051600,86.223,86.303,86.099,86.173,1202,43,0,86.1381312146707,86.15022780955053,86.17026598424721,85.92084275490717
2025-03-27 06:00:00,1743055200,86.169,86.472,86.163,86.4,1470,43,0,86.19632427807721,86.18590955104331,86.19115089477019,85.92561048868919
2025-03-27 07:00:00,1743058800,86.399,86.408,86.239,86.348,1754,43,0,86.23002999406006,86.20906532946569,86.20540990433653,85.92981336939874
2025-03-27 08:00:00,1743062400,86.347,86.555,86.328,86.554,1975,43,0,86.30202332871337,86.2583417109706,86.2370999130332,85.93602418164355
2025-03-27 09:00:00,1743066000,86.554,86.638,86.554,86.623,1566,43,0,86.37335147788819,86.31043575226052,86.2721817391211,85.94285976192572
2025-03-27 10:00:00,1743069600,86.623,86.677,86.565,86.666,1373,43,0,86.43838448280192,86.36123064479473,86.30798339920099,85.95005518718018
2025-03-27 11:00:00,1743073200,86.666,86.771,86.636,86.771,1456,43,0,86.51229904217928,86.41976912410978,86.35007581745543,85.95822379228288
2025-03-27 12:00:00,1743076800,86.771,86.808,86.569,86.576,1964,43,0,86.52645481058389,86.44208782066552,86.37061437950493,85.96437081922535
2025-03-27 13:00:00,1743080400,86.576,86.586,86.377,86.539,2335,43,0,86.52924263045414,86.45593241771331,86.3859221631863,85.97008852251665
2025-03-27 14:00:00,1743084000,86.535,86.734,86.456,86.716,2385,43,0,86.570744268131,86.49308492946855,86.41592923926027,85.97751052726773
2025-03-27 15:00:00,1743087600,86.716,86.758,86.619,86.733,2212,43,0,86.60680109743522,86.52735851097304,86.44475385387295,85.98502783545412
2025-03-27 16:00:00,1743091200,86.734,86.847,86.671,86.678,1881,43,0,86.62262307578295,86.54887872369119,86.46595804897541,85.99192308087248
2025-03-27 17:00:00,1743094800,86.679,86.848,86.631,86.636,1824,43,0,86.62559572560897,86.56132462030673,86.48141640815946,85.99833180643596
2025-03-27 18:00:00,1743098400,86.635,86.749,86.624,86.65,1399,43,0,86.63101889769588,86.5739925316915,86.49674218923587,86.00481606706845
2025-03-27 19:00:00,1743102000,86.649,86.727,86.607,86.618,1214,43,0,86.62812580931902,86.58027931287843,86.50776562657806,86.01091739973442
2025-03-27 20:00:00,1743105600,86.617,86.67,86.597,86.667,594,43,0,86.63676451835923,86.59266798246723,86.52224147870731,86.0174455848117
2025-03-27 21:00:00,1743109200,86.67,86.698,86.629,86.646,589,29,0,86.63881684761273,86.60028684211478,86.53349225337028,86.02369985759965
2025-03-27 22:00:00,1743112800,86.646,86.646,86.531,86.565,1306,43,0,86.62241310369879,86.59524586466982,86.53635659397298,86.02908592866831
2025-03-27 23:00:00,1743116400,86.564,86.591,86.418,86.472,1137,87,0,86.5889879695435,86.57763931257414,86.53050599452088,86.03349303385569
2025-03-28 00:00:00,1743120000,86.496,86.599,86.436,86.465,1626,43,0,86.56143508742271,86.5615479822064,86.52455090410989,86.03778663550887
2025-03-28 01:00:00,1743123600,86.463,86.47,86.218,86.239,1626,43,0,86.48978284577322,86.51546969903407,86.49859173100899,86.03978875853863
2025-03-28 02:00:00,1743127200,86.245,86.301,86.224,86.266,1320,43,0,86.44005332449028,86.47983117060065,86.47744702818999,86.04203961666263
2025-03-28 03:00:00,1743130800,86.265,86.272,86.118,86.165,1214,43,0,86.37893036349244,86.43485528908627,86.44904275289998,86.043263103064
2025-03-28 04:00:00,1743134400,86.164,86.253,86.113,86.184,999,43,0,86.33561250493857,86.3990188192168,86.4249479571818,86.04466347019769
2025-03-28 05:00:00,1743138000,86.185,86.227,86.146,86.159,1051,43,0,86.29636528161889,86.36473041647156,86.40077087016527,86.04580114711116
2025-03-28 06:00:00,1743141600,86.164,86.198,86.009,86.021,1148,43,0,86.2351729968147,86.31562607126133,86.36624624560478,86.04555436952798
2025-03-28 07:00:00,1743145200,86.022,86.094,85.996,86.009,1546,43,0,86.18491233085588,86.27182234679543,86.33376931418617,86.04519064445805
2025-03-28 08:00:00,1743148800,86.002,86.105,85.973,86.07,1744,43,0,86.15937625733235,86.24299058296752,86.30979028562379,86.04543750371717
2025-03-28 09:00:00,1743152400,86.076,86.142,86.016,86.089,1359,43,0,86.14373708903628,86.22099192825789,86.28971844147617,86.04587096139161
2025-03-28 10:00:00,1743156000,86.089,86.215,86.05,86.128,1202,43,0,86.14023995813932,86.2077073670782,86.27501676497833,86.04668816575588
2025-03-28 11:00:00,1743159600,86.128,86.199,86.11,86.176,1167,43,0,86.14818663410837,86.20317774320989,86.26601524088939,86.04797485067374
2025-03-28 12:00:00,1743163200,86.176,86.276,86.118,86.229,1965,43,0,86.16614515986205,86.20686663703705,86.26265021899034,86.04977609594067
2025-03-28 13:00:00,1743166800,86.23,86.383,86.135,86.218,2646,43,0,86.17766845767049,86.20845711746034,86.25859110817305,86.05144996563281
2025-03-28 14:00:00,1743170400,86.226,86.234,85.783,85.876,2702,43,0,86.11063102263262,86.16096324353744,86.22381009833913,86.0497041948305
2025-03-28 15:00:00,1743174000,85.88,86.114,85.857,86.05,2329,43,0,86.09715746204759,86.14511135160353,86.2080091803083,86.04970713816552
2025-03-28 16:00:00,1743177600,86.049,86.08,85.829,85.867,1846,43,0,86.04601135937035,86.10538115851732,86.17700834573482,86.04788915669123
2025-03-28 17:00:00,1743181200,85.866,85.874,85.642,85.697,1634,43,0,85.96845327951027,86.04704099301486,86.13337122339529,86.0443977222963
2025-03-28 18:00:00,1743184800,85.699,85.832,85.649,85.669,1450,43,0,85.90190810628577,85.99303513686989,86.09115565763207,86.04066242157694
2025-03-28 19:00:00,1743188400,85.667,85.71,85.535,85.548,1318,43,0,85.82326186044449,85.92945868874563,86.04177787057462,86.03576030792942
2025-03-28 20:00:00,1743192000,85.549,85.681,85.48,85.623,1037,43,0,85.77875922479016,85.88567887606769,86.00370715506783,86.03165324018883
2025-03-30 21:00:00,1743368400,85.536,85.595,85.184,85.292,694,95,0,85.67059050817012,85.80086760805803,85.93900650460711,86.02429350645562
2025-03-30 22:00:00,1743372000,85.29,85.367,85.035,85.207,1877,84,0,85.56757039524342,85.71602937833545,85.87246045873373,86.01616123275954
2025-03-30 23:00:00,1743375600,85.204,85.339,84.97,85.329,1694,86,0,85.514554751856,85.66073946714467,85.8230549624852,86.00932380755796
2025-03-31 00:00:00,1743379200,85.359,85.372,84.933,85.154,2471,43,0,85.43443147366578,85.58834811469544,85.76223178407746,86.00081312290565
2025-03-31 01:00:00,1743382800,85.16,85.337,85.064,85.144,2272,43,0,85.3698911461845,85.5248698125961,85.70602889461587,85.99228761919515
2025-03-31 02:00:00,1743386400,85.143,85.152,84.946,84.998,1807,43,0,85.28724866925461,85.44960269651095,85.64166263146896,85.98239421004894
2025-03-31 03:00:00,1743390000,84.999,85.017,84.869,84.984,1506,43,0,85.21986007608692,85.38308802558083,85.58187511951724,85.97245993930218
2025-03-31 04:00:00,1743393600,84.983,85.107,84.93,85.052,1315,43,0,85.18255783695649,85.33578973621215,85.53370465410657,85.96330113393599
2025-03-31 05:00:00,1743397200,85.052,85.22,85.045,85.084,1531,43,0,85.16065609541062,85.29981977389613,85.49282241282415,85.9545518689217
2025-03-31 06:00:00,1743400800,85.08,85.176,84.949,85.149,2155,43,0,85.15806585198604,85.27827409191099,85.46156582984014,85.9465364274399
2025-03-31 07:00:00,1743404400,85.153,85.208,84.903,84.976,2441,43,0,85.11760677376691,85.23509207878085,85.41742348167286,85.9368793485599
2025-03-31 08:00:00,1743408000,84.981,85.011,84.753,84.777,2241,29,0,85.04191637959649,85.16965035324074,85.35920316515714,85.92533826051454
2025-03-31 09:00:00,1743411600,84.771,84.861,84.729,84.806,1776,29,0,84.98949051746393,85.11770030277778,85.30891196832467,85.91420056638007
2025-03-31 10:00:00,1743415200,84.806,84.938,84.751,84.898,1554,29,0,84.96915929136084,85.0863145452381,85.27155633484061,85.90408911795839
2025-03-31 11:00:00,1743418800,84.898,84.967,84.813,84.925,1704,29,0,84.95934611550287,85.06326961020409,85.24005121349145,85.8943469376802
2025-03-31 12:00:00,1743422400,84.931,84.935,84.796,84.803,1841,29,0,84.92460253428001,85.0260882373178,85.20031928499223,85.88348776417095
2025-03-31 13:00:00,1743426000,84.803,84.887,84.626,84.77,2362,29,0,84.89024641555112,84.98950420341525,85.16119934999293,85.87240828393044
2025-03-31 14:00:00,1743429600,84.774,84.825,84.629,84.659,2777,29,0,84.83885832320642,84.94228931721308,85.11554486362994,85.86033456966248
2025-03-31 15:00:00,1743433200,84.662,84.965,84.662,84.89,2403,29,0,84.85022314027167,84.93481941475407,85.09504078511812,85.8506794993176
2025-03-31 16:00:00,1743436800,84.892,85.069,84.86,84.973,1872,29,0,84.87750688687797,84.94027378407492,85.08394616828919,85.84194636997115
2025-03-31 17:00:00,1743440400,84.971,85.13,84.963,84.99,1664,43,0,84.90250535646064,84.94737752920707,85.07540560753563,85.83346929166298
2025-03-31 18:00:00,1743444000,84.989,85.259,84.981,85.182,1660,43,0,84.96461527724716,84.98089502503464,85.08509600685058,85.8269870101539
2025-03-31 19:00:00,1743447600,85.182,85.214,85.076,85.109,1765,29,0,84.99670077119224,84.99919573574398,85.0872690971369,85.81984286079914
2025-03-31 20:00:00,1743451200,85.109,85.141,85.087,85.127,844,29,0,85.02565615537175,85.01745348778056,85.09088099739716,85.81294890198522
2025-03-31 21:00:00,1743454800,85.106,85.128,85.04,85.073,819,84,0,85.03617700973358,85.02538870381191,85.08925545217924,85.80558622634358
2025-03-31 22:00:00,1743458400,85.082,85.119,84.947,84.98,770,86,0,85.02369322979278,85.01890460326736,85.07932313834476,85.79737143802176
2025-03-31 23:00:00,1743462000,85.002,85.154,84.956,84.984,1200,43,0,85.01487251206106,85.01391823137203,85.07065739849524,85.78927818988224
2025-04-01 00:00:00,1743465600,84.977,85.022,84.836,84.9,1976,29,0,84.98934528715861,84.9976441983189,85.05514308954113,85.78042965067942
2025-04-01 01:00:00,1743469200,84.896,84.969,84.734,84.942,1840,29,0,84.97882411223446,84.9896950271305,85.0448573541283,85.77208706709058
2025-04-01 02:00:00,1743472800,84.941,85.071,84.923,85.043,1580,29,0,84.99308542062681,84.99731002325471,85.044688503753,85.76483246940809
2025-04-01 03:00:00,1743476400,85.045,85.087,84.874,84.888,1439,29,0,84.96973310493198,84.98169430564691,85.0304440943209,85.75610776821996
2025-04-01 04:00:00,1743480000,84.883,85.058,84.845,85.045,1378,29,0,84.98645908161376,84.99073797626879,85.03176735847354,85.7490320690337
2025-04-01 05:00:00,1743483600,85.045,85.11,84.978,84.983,1592,29,0,84.98569039681071,84.98963255108754,85.02733396224868,85.74140985939158
2025-04-01 06:00:00,1743487200,84.978,85.144,84.903,85.061,1895,29,0,85.00242586418611,84.99982790093219,85.03039451113517,85.73463961203446
2025-04-01 07:00:00,1743490800,85.055,85.056,84.802,84.864,2225,29,0,84.97166456103363,84.98042391508474,85.0152677373956,85.7259765313177
2025-04-01 08:00:00,1743494400,84.859,84.985,84.812,84.973,1718,29,0,84.97196132524839,84.97936335578693,85.01142521581419,85.71848422752349
2025-04-01 09:00:00,1743498000,84.975,85.082,84.93,85.0,1465,29,0,84.97819214185985,84.98231144781737,85.01038655983108,85.71133513073221
2025-04-01 10:00:00,1743501600,85.0,85.016,84.739,84.759,2332,29,0,84.92948277700211,84.95040981241489,84.98753323621007,85.70185915928214
2025-04-01 11:00:00,1743505200,84.764,84.791,84.565,84.65,2158,29,0,84.86737549322388,84.90749412492706,84.95684839655462,85.69139289899078
2025-04-01 12:00:00,1743508800,84.649,84.848,84.637,84.797,1975,29,0,84.85173649472968,84.89170924993748,84.94231672414057,85.68249346716004
2025-04-01 13:00:00,1743512400,84.801,84.935,84.79,84.856,2243,29,0,84.8526839403453,84.88660792851783,84.93446974921869,85.6742696515664
2025-04-01 14:00:00,1743516000,84.868,85.138,84.7,85.08,3070,29,0,84.90319862026857,84.91423536730102,84.94769977201699,85.66835652070505
2025-04-01 15:00:00,1743519600,85.081,85.225,85.04,85.171,2552,29,0,84.96271003798665,84.95091602911516,84.96799979274272,85.66340769960351
2025-04-01 16:00:00,1743523200,85.169,85.35,85.06,85.164,2257,29,0,85.00744114065628,84.98135659638444,84.98581799340246,85.65843846876169
2025-04-01 17:00:00,1743526800,85.168,85.209,85.044,85.046,1750,29,0,85.016009776066,84.99059136832953,84.99128908491133,85.65234455364964
2025-04-01 18:00:00,1743530400,85.046,85.046,84.907,84.967,1752,29,0,85.005118714718,84.98722117285389,84.98908098628303,85.64552520485711
2025-04-01 19:00:00,1743534000,84.971,85.251,84.971,85.242,1616,29,0,85.05775900033622,85.0236181481605,85.01207362389366,85.64151002868938
2025-04-01 20:00:00,1743537600,85.237,85.279,85.162,85.258,784,43,0,85.1022570002615,85.05710126985186,85.03443056717605,85.63769400850342
2025-04-01 21:00:00,1743541200,85.227,85.257,85.115,85.257,997,97,0,85.13664433353672,85.08565823130161,85.05466415197822,85.63390600841882
2025-04-01 22:00:00,1743544800,85.262,85.546,85.26,85.477,1108,88,0,85.21227892608411,85.14156419825852,85.0930583199802,85.63234475460371
2025-04-01 23:00:00,1743548400,85.5,85.582,85.424,85.516,1110,43,0,85.27977249806541,85.19505502707874,85.13150756361836,85.63118709535392
2025-04-02 00:00:00,1743552000,85.516,85.571,85.422,85.444,1915,43,0,85.31626749849532,85.23061859463893,85.15991596692578,85.62932453719121
2025-04-02 01:00:00,1743555600,85.444,85.665,85.423,85.642,1688,43,0,85.3886524988297,85.28938736683337,85.20374178811434,85.62945066119926
2025-04-02 02:00:00,1743559200,85.642,85.735,85.602,85.655,1277,43,0,85.4478408324231,85.34161774300004,85.24476526192213,85.62970488347588
2025-04-02 03:00:00,1743562800,85.655,85.712,85.633,85.648,1090,43,0,85.4923206474402,85.38538663685719,85.28142296538374,85.62988692443632
2025-04-02 04:00:00,1743566400,85.647,85.797,85.628,85.748,838,43,0,85.54913828134238,85.4371885458776,85.32383905943976,85.63106217891955
2025-04-02 05:00:00,1743570000,85.748,85.757,85.683,85.743,1113,43,0,85.5922186632663,85.48087589646651,85.3619445994907,85.63217598808454
2025-04-02 06:00:00,1743573600,85.736,85.964,85.693,85.738,1629,43,0,85.62461451587379,85.51760791125702,85.39613145408245,85.6332289633275
2025-04-02 07:00:00,1743577200,85.735,85.864,85.66,85.84,1840,43,0,85.67247795679073,85.5636639239346,85.43648314007496,85.63528638657797
2025-04-02 08:00:00,1743580800,85.837,85.889,85.761,85.884,1490,43,0,85.71948285528168,85.60942622051537,85.47716649097723,85.63776114890058
2025-04-02 09:00:00,1743584400,85.884,85.948,85.814,85.859,1468,43,0,85.75048666521909,85.6450796175846,85.51187862816111,85.63996253050355
2025-04-02 10:00:00,1743588000,85.858,85.863,85.66,85.732,1890,43,0,85.74637851739261,85.65749681507252,85.53188966196464,85.64087832621993
2025-04-02 11:00:00,1743591600,85.734,85.748,85.672,85.71,1511,43,0,85.73829440241649,85.66499727006216,85.54808151087695,85.64156610406849
2025-04-02 12:00:00,1743595200,85.712,85.712,85.569,85.696,1930,29,0,85.72889564632393,85.66942623148185,85.56152864625177,85.64210773487379
2025-04-02 13:00:00,1743598800,85.695,85.902,85.632,85.836,2160,43,0,85.7526966138075,85.6932224841273,85.58648058750161,85.64403701114371
2025-04-02 14:00:00,1743602400,85.83,85.998,85.759,85.919,2544,43,0,85.78965292185028,85.72547641496627,85.61670962500146,85.64677296128158
2025-04-02 15:00:00,1743606000,85.912,86.098,85.871,86.061,2313,43,0,85.84995227255023,85.77340835568538,85.65709965909222,85.65089462335838
2025-04-02 16:00:00,1743609600,86.06,86.134,86.027,86.109,2001,43,0,85.90751843420574,85.8213500191589,85.69818150826565,85.65545288581254
2025-04-02 17:00:00,1743613200,86.11,86.199,86.008,86.029,1793,43,0,85.93451433771558,85.8510143021362,85.72825591660514,85.65916977252088
2025-04-02 18:00:00,1743616800,86.028,86.096,85.913,85.942,1850,43,0,85.93617781822323,85.8640122589739,85.74768719691376,85.66198400364009
2025-04-02 19:00:00,1743620400,85.947,86.102,85.947,86.05,1674,43,0,85.96147163639584,85.89058193626335,85.7751701790125,85.66584485932526
2025-04-02 20:00:00,1743624000,86.045,86.74,85.284,85.602,5283,43,0,85.8815890505301,85.84935594536859,85.75942743546591,85.66520958709317
2025-04-02 21:00:00,1743627600,85.503,85.63,84.668,85.017,1738,66,0,85.68945815041229,85.73044795317307,85.69193403224173,85.65875974045542
2025-04-02 22:00:00,1743631200,85.016,85.016,84.208,84.623,2711,74,0,85.45246745032068,85.57224110271977,85.59475821112885,85.64845367338623
2025-04-02 23:00:00,1743634800,84.648,84.747,84.462,84.665,3107,43,0,85.27747468358275,85.44263523090267,85.51023473738987,85.63866806469582
2025-04-03 00:00:00,1743638400,84.671,85.004,84.559,84.768,3511,43,0,85.16425808723103,85.34625876934516,85.4427588521726,85.630004700868
