datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-11-25 10:15:00,1669371300,1.3356,1.33566,1.33439,1.33448,397,11,0,1.3351190313468781,1.33480668800377,1.3344182946782246,1.3351076096083363
2022-11-25 10:30:00,1669372200,1.33443,1.3347,1.33384,1.33417,346,11,0,1.3349081354920163,1.33471573257466,1.3343957224347496,1.3350982801594973
2022-11-25 10:45:00,1669373100,1.33419,1.33438,1.33365,1.3339400000000001,356,11,0,1.3346929942715682,1.334604913635423,1.3343542931224996,1.335086754983781
2022-11-25 11:00:00,1669374000,1.3339699999999999,1.33484,1.3339699999999999,1.33442,388,11,0,1.3346323288778863,1.3345784974017911,1.3343602664749996,1.335080120605833
2022-11-25 11:15:00,1669374900,1.3344,1.3348,1.33405,1.33426,319,11,0,1.334549589127245,1.3345329977729639,1.3343511513409085,1.3350719602017949
2022-11-25 11:30:00,1669375800,1.3343,1.33457,1.33396,1.33457,332,11,0,1.334554124876746,1.3345382838053976,1.3343710466735532,1.3350669655729215
2022-11-25 11:45:00,1669376700,1.33462,1.3355000000000001,1.33459,1.3355000000000001,421,11,0,1.3347643193485803,1.334675671833198,1.3344736787941394,1.335071274373191
2022-11-25 12:00:00,1669377600,1.33551,1.33591,1.33528,1.33533,405,11,0,1.334890026160007,1.3347691472855983,1.3345515261764902,1.3350738487575373
2022-11-25 12:15:00,1669378500,1.33529,1.33547,1.3345799999999999,1.33494,386,11,0,1.3349011314577832,1.334793554816227,1.3345868419786275,1.335072516929104
2022-11-25 12:30:00,1669379400,1.33493,1.33558,1.33475,1.33558,408,11,0,1.3350519911338314,1.3349059041281948,1.3346771290714796,1.335077566511899
2022-11-25 12:45:00,1669380300,1.3355299999999999,1.33605,1.33526,1.33566,398,11,0,1.3351871042152024,1.3350136321098813,1.3347664809740722,1.3350833618699898
2022-11-25 13:00:00,1669381200,1.3356,1.33625,1.3356,1.33622,644,11,0,1.335416636611824,1.3351859703798983,1.3348986190673382,1.3350946717021293
2022-11-25 13:15:00,1669382100,1.33627,1.33714,1.3361,1.33696,867,11,0,1.335759606253641,1.33543940318277,1.3350860173339438,1.3351132321827053
2022-11-25 13:30:00,1669383000,1.33698,1.33806,1.33691,1.33806,550,11,0,1.336270804863943,1.3358137741566602,1.3353563793944943,1.3351425532555143
2022-11-25 13:45:00,1669383900,1.33801,1.33849,1.33801,1.33839,443,11,0,1.3367417371164,1.3361818064199944,1.3356321630859038,1.3351748661584448
2022-11-25 14:00:00,1669384800,1.33842,1.33948,1.33833,1.33883,553,11,0,1.3372057955349779,1.3365601197885666,1.3359228755326398,1.3352112356494055
2022-11-25 14:15:00,1669385700,1.33884,1.33979,1.33815,1.3383,626,11,0,1.3374489520827604,1.3368086741044858,1.3361389777569452,1.3352419696230433
2022-11-25 14:30:00,1669386600,1.33833,1.3385500000000001,1.33741,1.33744,1113,11,0,1.337446962731036,1.336898863518131,1.3362572525063139,1.3352638405720678
2022-11-25 14:45:00,1669387500,1.33749,1.33791,1.33646,1.3370199999999999,767,11,0,1.3373520821241391,1.3369161687298265,1.3363265931875579,1.3352813147952314
2022-11-25 15:00:00,1669388400,1.33697,1.3383,1.3369,1.33814,629,11,0,1.3375271749854414,1.337091001768423,1.3364914483523251,1.3353097594241345
2022-11-25 15:15:00,1669389300,1.33813,1.33891,1.33779,1.33857,699,11,0,1.3377589138775656,1.3373022872300768,1.3366804075930228,1.3353421996288697
2022-11-25 15:30:00,1669390200,1.33853,1.3389199999999999,1.33779,1.33849,598,11,0,1.3379213774603287,1.337471960482923,1.3368449159936568,1.3353735210255975
2022-11-25 15:45:00,1669391100,1.3384800000000001,1.33878,1.33689,1.33728,606,11,0,1.3377788491358111,1.3374445375567912,1.3368844690851427,1.3353924909656414
2022-11-25 16:00:00,1669392000,1.33725,1.33743,1.33629,1.33704,587,11,0,1.3376146604389643,1.3373867464772495,1.3368986082592205,1.3354088840903615
2022-11-25 16:15:00,1669392900,1.33703,1.3376000000000001,1.33627,1.3374,522,11,0,1.3375669581191945,1.3373886398376424,1.3369441893265641,1.335428696188965
2022-11-25 16:30:00,1669393800,1.33738,1.33795,1.33694,1.3372,558,11,0,1.3374854118704844,1.3373616912894077,1.336967444842331,1.3354463211025078
2022-11-25 16:45:00,1669394700,1.33713,1.33734,1.33654,1.33698,377,11,0,1.337373098121488,1.3373071639623495,1.336968586220301,1.3354615815890503
2022-11-25 17:00:00,1669395600,1.33701,1.33762,1.33637,1.33663,499,11,0,1.3372079652056017,1.3372104262534423,1.336937805654819,1.3354732076428906
2022-11-25 17:15:00,1669396500,1.33657,1.33742,1.33642,1.3373300000000001,474,11,0,1.3372350840488014,1.3372275082172362,1.336973459686199,1.3354916831887325
2022-11-25 17:30:00,1669397400,1.3372899999999999,1.33766,1.33686,1.3370600000000001,322,11,0,1.3371961764824012,1.337203578471917,1.3369813269874535,1.3355072883311332
2022-11-25 17:45:00,1669398300,1.33711,1.33806,1.33708,1.33806,250,11,0,1.33738813726409,1.3373259244045004,1.3370793881704122,1.3355326884472414
2022-11-25 18:00:00,1669399200,1.33792,1.33854,1.3378,1.33826,83,39,0,1.3375818845387366,1.337459363775286,1.3371867165185565,1.3355598258756272
2022-11-25 18:15:00,1669400100,1.33829,1.33846,1.33768,1.33771,78,40,0,1.3376103546412395,1.3374951689502452,1.337234287744142,1.335581220643034
2022-11-25 18:30:00,1669401000,1.33772,1.33772,1.33732,1.3373599999999999,40,40,0,1.3375547202765197,1.33747585910021,1.3372457161310383,1.3355989199401184
2022-11-25 18:45:00,1669401900,1.33735,1.33779,1.33734,1.33758,205,40,0,1.3375603379928487,1.3374907363716086,1.3372761055736713,1.3356186321795203
2022-11-25 19:00:00,1669402800,1.33757,1.33774,1.3373599999999999,1.33748,217,40,0,1.337542485105549,1.337489202604236,1.3372946414306102,1.335637153252361
2022-11-25 19:15:00,1669403700,1.3375,1.33817,1.3375,1.33781,300,40,0,1.3376019328598714,1.337535030803631,1.3373414922096456,1.3356587736180092
2022-11-25 19:30:00,1669404600,1.33789,1.33799,1.33769,1.33782,266,40,0,1.3376503922243446,1.3375757406888265,1.3373849929178596,1.3356802783581287
2022-11-25 19:45:00,1669405500,1.33777,1.33784,1.33713,1.3372600000000001,267,43,0,1.3375636383967124,1.337530634876137,1.337373629925327,1.335695996981431
2022-11-25 20:00:00,1669406400,1.33714,1.33783,1.33673,1.33737,362,62,0,1.3375206076418875,1.337507687036689,1.3373732999321155,1.3357126537278845
2022-11-25 20:15:00,1669407300,1.33724,1.3372899999999999,1.33681,1.33685,335,61,0,1.3373715837214681,1.3374137317457335,1.337325727211014,1.335723970606214
2022-11-25 20:30:00,1669408200,1.33686,1.33689,1.33654,1.3367,176,71,0,1.3372223428944752,1.3373117700677717,1.3372688429191035,1.3357336823414756
2022-11-25 20:45:00,1669409100,1.33666,1.33704,1.33656,1.33658,319,64,0,1.3370796000290364,1.3372072314866617,1.3372062208355486,1.3357421034127046
2022-11-25 21:00:00,1669410000,1.33647,1.33685,1.3364500000000001,1.33678,106,86,0,1.3370130222448062,1.3371461984171387,1.3371674734868624,1.3357524307419315
2022-11-25 21:15:00,1669410900,1.33676,1.3376000000000001,1.3367,1.33727,143,87,0,1.337070128412627,1.3371638843575475,1.3371767940789656,1.3357675309335542
2022-11-25 21:30:00,1669411800,1.3372899999999999,1.33825,1.3370600000000001,1.3376299999999999,203,87,0,1.337194544320932,1.3372304723064694,1.3372179946172416,1.3357860629640663
2022-11-25 21:45:00,1669412700,1.33748,1.33834,1.33685,1.3373,209,89,0,1.3372179789162806,1.3372404048341167,1.337225449652038,1.3358011270141752
2022-11-27 22:00:00,1669586400,1.33864,1.3390900000000001,1.33864,1.33897,24,164,0,1.337607316934885,1.3374874898578144,1.3373840451382162,1.335832658088661
2022-11-27 22:15:00,1669587300,1.339,1.33903,1.33852,1.33881,28,164,0,1.3378745798382439,1.3376764198781268,1.3375136773983782,1.3358622833813114
2022-11-27 22:30:00,1669588200,1.33879,1.33879,1.33853,1.33868,186,164,0,1.338053562096412,1.337819788466966,1.3376197067257984,1.335890320362592
2022-11-27 22:45:00,1669589100,1.33871,1.3388200000000001,1.33863,1.33872,177,164,0,1.3382016594083206,1.3379483901145424,1.3377197333870894,1.3359184763788845
2022-11-27 23:00:00,1669590000,1.33914,1.34036,1.3389199999999999,1.3400400000000001,184,70,0,1.3386101795398049,1.3382471915267506,1.3379306667155357,1.3359594865641693
2022-11-27 23:15:00,1669590900,1.3400699999999999,1.34027,1.3397000000000001,1.33999,119,58,0,1.338916806308737,1.3384961641657862,1.3381178788323054,1.3359995911754712
2022-11-27 23:30:00,1669591800,1.34001,1.34077,1.34001,1.3406,143,51,0,1.3392908493512399,1.3387967121421025,1.3383435262111867,1.3360453663876557
2022-11-27 23:45:00,1669592700,1.34061,1.34091,1.34019,1.34091,118,26,0,1.33965066060652,1.3390986104075167,1.3385768420101698,1.3360937707022065
2022-11-28 00:00:00,1669593600,1.34093,1.34094,1.3403100000000001,1.3406799999999999,184,21,0,1.33987940269396,1.339324523206443,1.3387680381910634,1.3361394048245725
2022-11-28 00:15:00,1669594500,1.34071,1.34084,1.34022,1.34023,168,21,0,1.3399573132064133,1.339453877034094,1.3389009438100576,1.3361801072641288
2022-11-28 00:30:00,1669595400,1.34025,1.34066,1.33996,1.34012,227,21,0,1.3399934658272104,1.339549037457795,1.3390117671000523,1.3362193101769235
2022-11-28 00:45:00,1669596300,1.34008,1.34111,1.33998,1.34086,233,21,0,1.3401860289767193,1.3397363178209671,1.339179788272775,1.3362654861950638
2022-11-28 01:00:00,1669597200,1.34084,1.34296,1.34077,1.34296,655,11,0,1.3408024669818928,1.3401968438465433,1.3395234438843409,1.336332098272725
2022-11-28 01:15:00,1669598100,1.34298,1.34501,1.3428499999999999,1.34501,576,11,0,1.3417374743192498,1.3408844375827513,1.340022221713037,1.3364184455535932
2022-11-28 01:30:00,1669599000,1.34498,1.34683,1.3449,1.34661,615,11,0,1.342820257803861,1.3417023750709298,1.3406211106482155,1.3365198540555474
2022-11-28 01:45:00,1669599900,1.34667,1.34725,1.3462399999999999,1.34646,691,11,0,1.343629089403003,1.3423820357750826,1.341151918771105,1.336618760980368
2022-11-28 02:00:00,1669600800,1.3464,1.34683,1.3455,1.34555,595,11,0,1.344055958424558,1.342834602092928,1.3415517443373681,1.3367076290303146
2022-11-28 02:15:00,1669601700,1.34549,1.34565,1.34478,1.34522,576,11,0,1.3443146343302117,1.3431753732225098,1.34188522212488,1.336792329238968
2022-11-28 02:30:00,1669602600,1.34516,1.34516,1.34378,1.34382,556,11,0,1.3442047155901646,1.3432674627621513,1.3420611110226182,1.3368622563112171
2022-11-28 02:45:00,1669603500,1.3437700000000001,1.3440699999999999,1.34342,1.34367,416,11,0,1.3440858899034613,1.343324968081844,1.3422073736569256,1.3369299950543891
2022-11-28 03:00:00,1669604400,1.34362,1.34477,1.34355,1.34452,371,11,0,1.344182358813803,1.343495686927295,1.3424176124153868,1.337005517491659
2022-11-28 03:15:00,1669605300,1.34448,1.3446799999999999,1.34423,1.34458,360,11,0,1.3442707235218467,1.3436505887948245,1.3426141931048972,1.3370808854768168
2022-11-28 03:30:00,1669606200,1.34454,1.34461,1.34408,1.34422,304,11,0,1.344259451628103,1.343731933252707,1.3427601755499063,1.3371519214422218
2022-11-28 03:45:00,1669607100,1.34419,1.34475,1.34412,1.34439,264,11,0,1.3442884623774134,1.3438259427880346,1.3429083414090057,1.3372239421243888
2022-11-28 04:00:00,1669608000,1.3444099999999999,1.34475,1.34399,1.34459,343,11,0,1.3443554707379881,1.3439350938183154,1.3430612194627323,1.3372972362326039
2022-11-28 04:15:00,1669608900,1.34458,1.34475,1.34398,1.34412,267,11,0,1.344303143907324,1.3439615089871277,1.3431574722388475,1.3373651244292946
2022-11-28 04:30:00,1669609800,1.34408,1.34452,1.34397,1.34429,285,11,0,1.3443002230390297,1.344008436274681,1.3432604293080432,1.337434028663829
2022-11-28 04:45:00,1669610700,1.34427,1.3444,1.34383,1.3439999999999999,196,11,0,1.3442335068081341,1.3440072310925837,1.3433276630073119,1.3374993617119504
2022-11-28 05:00:00,1669611600,1.34401,1.34511,1.34401,1.34442,363,11,0,1.3442749497396598,1.3440661980793573,1.3434269663702836,1.3375682237844684
2022-11-28 05:15:00,1669612500,1.34436,1.34518,1.34435,1.34508,307,11,0,1.3444538497975131,1.3442110269251635,1.3435772421548031,1.3376429678264141
2022-11-28 05:30:00,1669613400,1.34507,1.3454,1.3449499999999999,1.34523,317,11,0,1.344626327620288,1.344356594507283,1.343727492868003,1.3377184606838628
2022-11-28 05:45:00,1669614300,1.34528,1.3461400000000001,1.34524,1.34573,365,11,0,1.3448715881491131,1.344552795291957,1.3439095389709117,1.3377981774929788
2022-11-28 06:00:00,1669615200,1.34567,1.34592,1.34532,1.34536,409,11,0,1.344980124115977,1.344668110250249,1.344041399064465,1.337873419507974
2022-11-28 06:15:00,1669616100,1.34532,1.34549,1.34479,1.34497,459,11,0,1.3449778743124265,1.3447112373573564,1.344125817331332,1.3379440322491882
2022-11-28 06:30:00,1669617000,1.34501,1.34503,1.34398,1.34398,341,11,0,1.3447561244652206,1.3446067748777342,1.3441125612103018,1.3380040916297935
2022-11-28 06:45:00,1669617900,1.34396,1.34413,1.34353,1.3440699999999999,363,11,0,1.344603652361838,1.3445300927523436,1.3441086920093652,1.3380644489270095
2022-11-28 07:00:00,1669618800,1.34401,1.34479,1.34392,1.34424,645,11,0,1.3445228407258742,1.3444886509305802,1.3441206290994228,1.3381258971963925
2022-11-28 07:15:00,1669619700,1.34429,1.3445,1.34335,1.34402,505,11,0,1.3444110983423467,1.3444217007976402,1.3441114809994752,1.338184544985483
2022-11-28 07:30:00,1669620600,1.3440699999999999,1.34439,1.3439,1.34421,502,11,0,1.3443664098218253,1.3443914578265488,1.3441204372722502,1.338244499761747
2022-11-28 07:45:00,1669621500,1.34427,1.3449,1.3439,1.34482,601,11,0,1.3444672076391972,1.3444526781370418,1.3441840338838638,1.3383099276248143
2022-11-28 08:00:00,1669622400,1.34486,1.34549,1.34368,1.3437299999999999,1048,11,0,1.3443033837193756,1.3443494384031789,1.3441427580762397,1.338363858693224
2022-11-28 08:15:00,1669623300,1.34375,1.34408,1.3427,1.34303,692,11,0,1.3440204095595143,1.344160947202725,1.3440415982511271,1.3384102879599582
2022-11-28 08:30:00,1669624200,1.34297,1.34355,1.34265,1.34327,939,11,0,1.3438536518796222,1.3440336690309072,1.3439714529555702,1.3384586433036403
2022-11-28 08:45:00,1669625100,1.34326,1.34417,1.3431,1.34354,773,11,0,1.3437839514619283,1.3439631448836347,1.343932229959609,1.3385092040667883
2022-11-28 09:00:00,1669626000,1.3436,1.34544,1.34317,1.34501,962,11,0,1.3440564066926108,1.344112695614544,1.34403020905419,1.338573888603437
2022-11-28 09:15:00,1669626900,1.34504,1.34528,1.34429,1.34451,623,11,0,1.344157205205364,1.3441694533838948,1.3440738264129,1.3386329543884776
2022-11-28 09:30:00,1669627800,1.34456,1.34473,1.34313,1.3433899999999999,633,11,0,1.3439867151597276,1.3440581029004814,1.3440116603753636,1.338680288175657
2022-11-28 09:45:00,1669628700,1.34338,1.34479,1.34325,1.34439,662,11,0,1.3440763340131214,1.3441055167718412,1.3440460548866942,1.3387371012286355
2022-11-28 10:00:00,1669629600,1.3444,1.34486,1.3430900000000001,1.34345,753,11,0,1.3439371486768723,1.344011871518721,1.343991868078813,1.3387839957437737
2022-11-28 10:15:00,1669630500,1.3434300000000001,1.34392,1.34269,1.34304,605,11,0,1.343737782304234,1.3438730327303323,1.3439053346171026,1.338826344044831
2022-11-28 10:30:00,1669631400,1.34305,1.34313,1.34237,1.34273,405,11,0,1.3435138306810708,1.3437097423402848,1.3437984860155479,1.3388651863926435
2022-11-28 10:45:00,1669632300,1.34279,1.34366,1.34264,1.3433899999999999,413,11,0,1.3434863127519439,1.3436640648631015,1.3437613509232254,1.3389102094136123
2022-11-28 11:00:00,1669633200,1.34336,1.34365,1.34132,1.34142,684,11,0,1.3430271321404008,1.343343484168373,1.3435485008392958,1.3389351824542728
2022-11-28 11:15:00,1669634100,1.34146,1.3424,1.34125,1.34179,503,11,0,1.3427522138869783,1.3431215578586055,1.3433886371266326,1.3389635885990065
2022-11-28 11:30:00,1669635000,1.34173,1.34228,1.34125,1.34226,517,11,0,1.3426428330232052,1.3429984781645192,1.3432860337514843,1.3389963887124494
2022-11-28 11:45:00,1669635900,1.3422100000000001,1.34283,1.34213,1.34238,564,11,0,1.342584425684715,1.3429101241410164,1.343203667046804,1.339030056486455
2022-11-28 12:00:00,1669636800,1.34235,1.34398,1.34228,1.34352,673,11,0,1.3427923310881116,1.3429972492637285,1.3432324245880036,1.3390747325413161
2022-11-28 12:15:00,1669637700,1.34349,1.34371,1.34265,1.34365,598,11,0,1.3429829241796423,1.3430904993689103,1.3432703859890942,1.3391202575906564
2022-11-28 12:30:00,1669638600,1.3437000000000001,1.34408,1.34345,1.34386,467,11,0,1.3431778299174995,1.3432004280304948,1.3433239872628129,1.3391674192066698
2022-11-28 12:45:00,1669639500,1.34388,1.34416,1.34311,1.34329,491,11,0,1.3432027566024995,1.3432132240261385,1.3433208975116482,1.339208439911081
2022-11-28 13:00:00,1669640400,1.34323,1.3441100000000001,1.34298,1.34394,673,11,0,1.3433665884686106,1.3433170491652617,1.3433771795560436,1.3392555201109708
2022-11-28 13:15:00,1669641300,1.34397,1.34532,1.34381,1.34523,976,11,0,1.3437806799200305,1.3435903278559387,1.3435456177782215,1.3393149676720557
2022-11-28 13:30:00,1669642200,1.34516,1.34532,1.34335,1.34352,795,11,0,1.3437227510489125,1.3435802810193762,1.3435432888892922,1.3393568087897467
2022-11-28 13:45:00,1669643100,1.34357,1.34452,1.34297,1.34439,726,11,0,1.3438710285935986,1.3436959551594654,1.3436202626266294,1.3394068902943264
2022-11-28 14:00:00,1669644000,1.3443800000000001,1.34593,1.34437,1.34516,1088,11,0,1.34415746668391,1.343905104422399,1.3437602387514813,1.3394641351670198
2022-11-28 14:15:00,1669644900,1.34521,1.34667,1.34517,1.34608,829,11,0,1.3445846963097077,1.344215803790628,1.3439711261377103,1.3395299646678454
2022-11-28 14:30:00,1669645800,1.34611,1.34615,1.34452,1.3450199999999999,1480,11,0,1.3446814304631058,1.3443306889633955,1.3440664783070093,1.3395845918850808
2022-11-28 14:45:00,1669646700,1.34506,1.34577,1.34428,1.34439,1093,11,0,1.3446166681379714,1.3443391619686247,1.3440958893700086,1.3396324068911996
2022-11-28 15:00:00,1669647600,1.34436,1.34469,1.34352,1.3436,969,11,0,1.3443907418850887,1.3442335674016785,1.3440508085181895,1.3396718854295955
2022-11-28 15:15:00,1669648500,1.34362,1.34367,1.34212,1.34358,1000,11,0,1.3442105770217356,1.3441402006300103,1.3440080077438086,1.3397107721417387
2022-11-28 15:30:00,1669649400,1.34363,1.34405,1.34268,1.34275,893,11,0,1.3438860043502387,1.3439416005400089,1.3438936434034623,1.3397410132149552
2022-11-28 15:45:00,1669650300,1.3427799999999999,1.34368,1.34267,1.34331,967,11,0,1.343758003383519,1.3438513718914362,1.3438405849122386,1.3397765255212741
2022-11-28 16:00:00,1669651200,1.34337,1.3445,1.34303,1.34358,861,11,0,1.3437184470760704,1.343812604478374,1.3438168953747622,1.3398143710384756
2022-11-28 16:15:00,1669652100,1.3436,1.34516,1.34345,1.34471,707,11,0,1.343938792170277,1.3439408038386065,1.3438980867043293,1.339863083764461
2022-11-28 16:30:00,1669653000,1.34476,1.34513,1.34381,1.34445,666,11,0,1.3440523939102154,1.344013546147377,1.3439482606402993,1.3399087247220285
2022-11-28 16:45:00,1669653900,1.34447,1.3445,1.34308,1.34317,634,11,0,1.343856306374612,1.3438930395548947,1.3438775096729993,1.3399411752223067
2022-11-28 17:00:00,1669654800,1.3432,1.34507,1.34268,1.34445,1734,11,0,1.3439882382913648,1.343972605332767,1.343929554248181,1.339986039150443
2022-11-28 17:15:00,1669655700,1.34449,1.34449,1.34294,1.34363,957,11,0,1.3439086297821725,1.3439236617138004,1.343902322043801,1.3400222974673541
2022-11-28 17:30:00,1669656600,1.34361,1.34361,1.34241,1.34317,536,11,0,1.3437444898305788,1.343815995754686,1.3438357473125464,1.3400536178905644
