datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-17 15:00:00,1742223600,0.58001,0.58119,0.58001,0.58086,1190,17,0,0.5790306648008349,0.5781782717913315,0.5771279966903183,0.5717208250860287
2025-03-17 16:00:00,1742227200,0.58086,0.58166,0.58085,0.58151,788,17,0,0.5795816281784272,0.5786542329639985,0.5775263606275621,0.5718182298115408
2025-03-17 17:00:00,1742230800,0.58151,0.58207,0.58137,0.58169,722,17,0,0.5800501552498878,0.5790879139691416,0.5779048732977838,0.5719164563805802
2025-03-17 18:00:00,1742234400,0.58168,0.58249,0.58156,0.58244,586,17,0,0.5805812318610238,0.5795667834021214,0.5783171575434398,0.5720211682573904
2025-03-17 19:00:00,1742238000,0.58245,0.58249,0.58194,0.58214,484,17,0,0.5809276247807964,0.579934385773247,0.5786646886758544,0.5721218531503517
2025-03-17 20:00:00,1742241600,0.58218,0.58243,0.58153,0.58156,588,17,0,0.5810681526072861,0.5801666163770689,0.5789278987962312,0.5722157650593035
2025-03-17 21:00:00,1742245200,0.58153,0.58162,0.58092,0.58131,991,60,0,0.5811218964723336,0.5803299568946305,0.5791444534511192,0.572306254959211
2025-03-17 22:00:00,1742248800,0.58137,0.58258,0.58137,0.58254,408,17,0,0.5814370305895928,0.5806456773382548,0.5794531395010174,0.5724080832680745
2025-03-17 23:00:00,1742252400,0.58254,0.58267,0.58214,0.58219,458,17,0,0.5816043571252388,0.5808662948613613,0.5797019450009249,0.5725054157728697
2025-03-18 00:00:00,1742256000,0.58219,0.58245,0.58198,0.58228,700,17,0,0.5817544999862969,0.5810682527383098,0.5799363136372044,0.5726026753174183
2025-03-18 01:00:00,1742259600,0.58227,0.58294,0.58218,0.58224,842,17,0,0.5818623888782309,0.5812356452042655,0.5801457396701859,0.5726985690953544
2025-03-18 02:00:00,1742263200,0.58224,0.58232,0.58181,0.58189,668,17,0,0.5818685246830685,0.5813291244607991,0.5803043087910781,0.5727900261192812
2025-03-18 03:00:00,1742266800,0.58189,0.58193,0.58113,0.58125,628,17,0,0.5817310747534977,0.5813178209663993,0.5803902807191619,0.5728742049638654
2025-03-18 04:00:00,1742270400,0.58125,0.58176,0.58119,0.58176,428,17,0,0.5817375025860538,0.5813809893997709,0.5805148006537836,0.5729626208348718
2025-03-18 05:00:00,1742274000,0.58176,0.58201,0.58151,0.58167,494,17,0,0.5817225020113752,0.5814222766283751,0.5806198187761669,0.5730492614235796
2025-03-18 06:00:00,1742277600,0.58167,0.58206,0.58111,0.58202,684,17,0,0.5817886126755141,0.5815076656814644,0.5807471079783335,0.573138522503942
2025-03-18 07:00:00,1742281200,0.58203,0.58266,0.58196,0.58221,845,17,0,0.5818822543031776,0.581607999155541,0.5808800981621214,0.5732287859616143
2025-03-18 08:00:00,1742284800,0.5822,0.58303,0.58219,0.58284,935,17,0,0.5820950866802492,0.581783999276178,0.581058271056474,0.5733244199321456
2025-03-18 09:00:00,1742288400,0.58284,0.5829,0.58228,0.58244,811,17,0,0.5821717340846383,0.5818777136652955,0.5811838827786128,0.5734151222213779
2025-03-18 10:00:00,1742292000,0.58244,0.58258,0.58168,0.5817,920,17,0,0.582066904288052,0.5818523259988247,0.5812308025260116,0.5734975588161901
2025-03-18 11:00:00,1742295600,0.58171,0.58193,0.58115,0.58131,809,17,0,0.5818987033351515,0.5817748508561356,0.5812380022963741,0.5735752945493624
2025-03-18 12:00:00,1742299200,0.58131,0.58167,0.58085,0.58114,1000,17,0,0.5817301025940067,0.5816841578766877,0.5812290929967037,0.5736505652503637
2025-03-18 13:00:00,1742302800,0.58114,0.58154,0.58049,0.58107,1225,17,0,0.5815834131286719,0.5815964210371609,0.5812146299970032,0.5737243904717532
2025-03-18 14:00:00,1742306400,0.58107,0.58107,0.58004,0.58011,1406,17,0,0.581255987988967,0.5813840751747095,0.5811142090881847,0.5737879288750193
2025-03-18 15:00:00,1742310000,0.58012,0.58121,0.57971,0.58088,1226,17,0,0.5811724351025299,0.5813120644354652,0.5810929173528951,0.5738584967469097
2025-03-18 16:00:00,1742313600,0.58087,0.58148,0.58072,0.58133,1053,17,0,0.5812074495241899,0.5813146266589703,0.5811144703208138,0.5739328400628609
2025-03-18 17:00:00,1742317200,0.58134,0.5819,0.58128,0.58148,995,17,0,0.5812680162965922,0.5813382514219745,0.5811477002916489,0.5740079361816385
2025-03-18 18:00:00,1742320800,0.58148,0.58183,0.58132,0.58173,675,17,0,0.5813706793417939,0.5813942155045496,0.5812006366287716,0.5740847726375425
2025-03-18 19:00:00,1742324400,0.5817,0.58194,0.58155,0.58182,494,17,0,0.5814705283769508,0.5814550418610426,0.5812569423897924,0.5741617400739849
2025-03-18 20:00:00,1742328000,0.58182,0.58198,0.58142,0.58143,336,17,0,0.5814615220709617,0.5814514644523223,0.5812726748998113,0.5742340610682737
2025-03-18 21:00:00,1742331600,0.58142,0.58159,0.58099,0.58129,769,57,0,0.5814234060551924,0.5814283981019907,0.5812742499089193,0.5743042694158531
2025-03-18 22:00:00,1742335200,0.58164,0.58193,0.58163,0.5818,338,17,0,0.581507093598483,0.5814814840874206,0.5813220453717448,0.5743788537997749
2025-03-18 23:00:00,1742338800,0.5818,0.58197,0.58165,0.58172,385,17,0,0.5815544061321534,0.5815155577892177,0.5813582230652226,0.574451900030623
2025-03-19 00:00:00,1742342400,0.58172,0.58187,0.58145,0.58156,617,17,0,0.5815556492138971,0.5815219066764723,0.5813765664229296,0.5745226273935025
2025-03-19 01:00:00,1742346000,0.58156,0.58158,0.58119,0.5813,680,17,0,0.5814988382774755,0.5814902057226905,0.5813696058390269,0.5745900639368506
2025-03-19 02:00:00,1742349600,0.58131,0.5818,0.58122,0.58151,649,17,0,0.5815013186602587,0.5814930334765919,0.5813823689445698,0.5746589190220561
2025-03-19 03:00:00,1742353200,0.58151,0.58162,0.58091,0.5811,564,17,0,0.5814121367357568,0.5814368858370788,0.581356699040518,0.5747230093800456
2025-03-19 04:00:00,1742356800,0.5811,0.58121,0.5808,0.58084,429,17,0,0.5812849952389219,0.5813516164317818,0.581309726400471,0.5747838749583537
2025-03-19 05:00:00,1742360400,0.58085,0.58128,0.58084,0.58122,487,17,0,0.5812705518524948,0.5813328140843844,0.5813015694549736,0.5748479160035442
2025-03-19 06:00:00,1742364000,0.58122,0.58135,0.5806,0.58067,659,17,0,0.5811370958852737,0.5812381263580438,0.581244154049976,0.5749058471875886
2025-03-19 07:00:00,1742367600,0.58066,0.58073,0.57864,0.57879,1586,17,0,0.5806155190218796,0.5808883940211804,0.5810210491363418,0.5749444954742794
2025-03-19 08:00:00,1742371200,0.57877,0.57955,0.57832,0.57854,1217,17,0,0.580154292572573,0.5805529091610119,0.5807954992148562,0.5749802716387145
2025-03-19 09:00:00,1742374800,0.57854,0.57888,0.57779,0.57872,986,17,0,0.5798355608897791,0.580291064995153,0.580606817468051,0.5750174828661899
2025-03-19 10:00:00,1742378400,0.57874,0.57875,0.5781,0.57846,880,17,0,0.5795298806920504,0.5800294842815598,0.5804116522436826,0.5750517367680189
2025-03-19 11:00:00,1742382000,0.57846,0.57931,0.57823,0.57907,904,17,0,0.5794276849827058,0.5798924150984799,0.5802896838578933,0.5750917194867452
2025-03-19 12:00:00,1742385600,0.57907,0.57928,0.57868,0.57877,1003,17,0,0.5792815327643267,0.5797320700844113,0.580151530779903,0.5751283192928472
2025-03-19 13:00:00,1742389200,0.57877,0.57883,0.57753,0.5778,1217,17,0,0.578952303261143,0.5794560600723526,0.5799377552544572,0.5751549031804806
2025-03-19 14:00:00,1742392800,0.57779,0.57887,0.57772,0.57829,1124,17,0,0.5788051247586667,0.5792894800620165,0.5797879593222338,0.5751860981737097
2025-03-19 15:00:00,1742396400,0.57831,0.57848,0.57808,0.57812,933,17,0,0.5786528748122963,0.5791224114817285,0.5796363266565762,0.5752152912267076
2025-03-19 16:00:00,1742400000,0.57812,0.57866,0.57812,0.57837,772,17,0,0.5785900137428972,0.5790149241271959,0.5795212060514329,0.5752466813637553
2025-03-19 17:00:00,1742403600,0.57837,0.57838,0.57738,0.5776,780,17,0,0.57837001068892,0.5788127921090251,0.5793465509558481,0.5752700974695887
2025-03-19 18:00:00,1742407200,0.57761,0.58082,0.57761,0.58066,2524,17,0,0.5788788972024933,0.579076678950593,0.5794659554144073,0.575323728340538
2025-03-19 19:00:00,1742410800,0.58064,0.58158,0.57993,0.58061,1554,17,0,0.5792635867130503,0.5792957248147941,0.5795699594676429,0.5753763280585427
2025-03-19 20:00:00,1742414400,0.58057,0.58159,0.58057,0.58105,678,17,0,0.5796605674434836,0.5795463355555378,0.5797045086069481,0.5754327825057214
2025-03-19 21:00:00,1742418000,0.58108,0.58132,0.58021,0.58117,984,78,0,0.5799959969004873,0.5797782876190324,0.5798377350972256,0.575489869246958
2025-03-19 22:00:00,1742421600,0.58153,0.58249,0.58153,0.58158,579,17,0,0.5803479975892679,0.5800356751020278,0.5799961228156596,0.5755504675629086
2025-03-19 23:00:00,1742425200,0.58158,0.58202,0.58128,0.58186,596,17,0,0.5806839981249862,0.5802962929445953,0.5801655661960542,0.5756132489801932
2025-03-20 00:00:00,1742428800,0.58185,0.58199,0.57968,0.58025,1279,17,0,0.5805875540972115,0.580289679666796,0.5801732419964128,0.575659385806261
2025-03-20 01:00:00,1742432400,0.58025,0.5804,0.57892,0.57918,1291,17,0,0.5802747642978312,0.580131154000111,0.5800829472694662,0.5756944167932634
2025-03-20 02:00:00,1742436000,0.57918,0.58003,0.57858,0.57895,1157,17,0,0.5799803722316464,0.5799624177143808,0.579979952063151,0.575726810656017
2025-03-20 03:00:00,1742439600,0.57895,0.57978,0.5788,0.57955,859,17,0,0.5798847339579473,0.5799035008980408,0.5799408655119553,0.5757648523410319
2025-03-20 04:00:00,1742443200,0.57954,0.57959,0.57906,0.57914,658,17,0,0.5797192375228478,0.5797944293411779,0.5798680595563229,0.5757984358998276
2025-03-20 05:00:00,1742446800,0.57914,0.57914,0.57833,0.57854,649,17,0,0.5794571847399927,0.5796152251495811,0.5797473268693845,0.5758257151446055
2025-03-20 06:00:00,1742450400,0.57854,0.57877,0.57765,0.57783,850,17,0,0.5790955881311054,0.5793601929853552,0.5795730244267131,0.575845658277495
2025-03-20 07:00:00,1742454000,0.57782,0.57782,0.57649,0.57703,1331,17,0,0.5786365685464153,0.5790273082731616,0.579341840387921,0.5758574427722463
2025-03-20 08:00:00,1742457600,0.57704,0.57736,0.57544,0.57591,1268,17,0,0.5780306644249897,0.5785819785198529,0.57902985489811,0.5758579657297364
2025-03-20 09:00:00,1742461200,0.57591,0.5761,0.57431,0.57456,1337,17,0,0.5772594056638809,0.578007410159874,0.5786235044528273,0.5758450506478484
2025-03-20 10:00:00,1742464800,0.57456,0.57468,0.57337,0.57385,1353,17,0,0.5765017599607962,0.5774134944227491,0.5781895495025703,0.5758251993976211
2025-03-20 11:00:00,1742468400,0.57386,0.57401,0.57348,0.57362,1116,17,0,0.5758613688583971,0.5768715666480707,0.5777741359114275,0.5758032571150578
2025-03-20 12:00:00,1742472000,0.57362,0.5739,0.5733,0.57355,1330,17,0,0.5753477313343089,0.5763970571269178,0.5773901235558431,0.5757808366462512
2025-03-20 13:00:00,1742475600,0.57355,0.57368,0.57222,0.57307,1388,17,0,0.5748415688155736,0.5759217632516438,0.5769973850507664,0.5757538631472836
2025-03-20 14:00:00,1742479200,0.57304,0.57415,0.57298,0.57403,1398,17,0,0.5746612201898905,0.5756515113585519,0.5767276227734239,0.5757367102801465
2025-03-20 15:00:00,1742482800,0.57404,0.57488,0.57385,0.57484,1159,17,0,0.5747009490365815,0.575535581164473,0.5765560207031127,0.5757277877897968
2025-03-20 16:00:00,1742486400,0.57484,0.57502,0.57432,0.57438,1021,17,0,0.5746296270284523,0.575370498140977,0.5763582006391934,0.5757143769660178
2025-03-20 17:00:00,1742490000,0.57438,0.57486,0.57408,0.57463,732,17,0,0.5746297099110185,0.575264712692266,0.5762010914901758,0.5757035871454604
2025-03-20 18:00:00,1742493600,0.5746,0.57568,0.57455,0.57559,644,17,0,0.57484310770857,0.5753111823076565,0.5761455377183416,0.5757024569251076
2025-03-20 19:00:00,1742497200,0.57559,0.57617,0.57553,0.57602,568,17,0,0.5751046393288877,0.5754124419779914,0.5761341251984924,0.5757056165576936
2025-03-20 20:00:00,1742500800,0.57599,0.57603,0.57535,0.57544,617,17,0,0.5751791639224682,0.5754163788382783,0.5760710229077204,0.5757029736068708
2025-03-20 21:00:00,1742504400,0.57545,0.57547,0.57439,0.5751,664,60,0,0.5751615719396974,0.5753711818613815,0.5759827480979276,0.575696973869489
2025-03-20 22:00:00,1742508000,0.57517,0.57593,0.57517,0.57564,396,17,0,0.5752678892864314,0.5754095844526127,0.5759515891799342,0.575696406965315
2025-03-20 23:00:00,1742511600,0.57565,0.57615,0.57563,0.57598,520,17,0,0.5754261361116688,0.5754910723879537,0.5759541719817584,0.5756992287865557
2025-03-21 00:00:00,1742515200,0.57599,0.57651,0.57568,0.57619,709,17,0,0.5755958836424091,0.5755909191896746,0.5759756108925076,0.5757041120822118
2025-03-21 01:00:00,1742518800,0.57619,0.57623,0.57555,0.57586,872,17,0,0.5756545761663182,0.5756293593054355,0.5759651008113705,0.575705663205772
2025-03-21 02:00:00,1742522400,0.57586,0.576,0.5753,0.57543,821,17,0,0.5756046703515809,0.575600879404659,0.5759164552830641,0.5757029202883016
2025-03-21 03:00:00,1742526000,0.57543,0.57565,0.5747,0.57502,745,17,0,0.5754747436067852,0.5755178966325649,0.5758349593482401,0.5756961250615524
2025-03-21 04:00:00,1742529600,0.57502,0.57524,0.57461,0.5748,586,17,0,0.5753248005830551,0.57541533997077,0.5757408721347638,0.5756872083942733
2025-03-21 05:00:00,1742533200,0.5748,0.57512,0.57464,0.57495,747,17,0,0.5752415115645984,0.5753488628320886,0.5756689746679671,0.5756798729873652
2025-03-21 06:00:00,1742536800,0.57495,0.57583,0.57486,0.57559,827,17,0,0.5753189534391321,0.5753833109989331,0.5756617951526973,0.5756789787287845
2025-03-21 07:00:00,1742540400,0.57557,0.57602,0.57529,0.57574,909,17,0,0.5754125193415471,0.5754342665705141,0.5756689046842703,0.5756795859056125
2025-03-21 08:00:00,1742544000,0.57572,0.57603,0.57525,0.57585,1067,17,0,0.5755097372656478,0.5754936570604406,0.5756853678947912,0.5756812815682433
2025-03-21 09:00:00,1742547600,0.57584,0.57609,0.57526,0.57531,827,17,0,0.575465351206615,0.5754674203375205,0.5756512435407193,0.5756775872242806
2025-03-21 10:00:00,1742551200,0.57531,0.57572,0.57528,0.57567,740,17,0,0.5755108287162561,0.5754963602893033,0.5756529486733812,0.5756775117295116
2025-03-21 11:00:00,1742554800,0.57568,0.57611,0.57559,0.57601,796,17,0,0.5756217556681992,0.5755697373908314,0.5756854078848921,0.5756808200705116
2025-03-21 12:00:00,1742558400,0.576,0.57667,0.5755,0.57553,1161,17,0,0.5756013655197105,0.5755640606207126,0.5756712798953565,0.5756793193732925
2025-03-21 13:00:00,1742562000,0.57552,0.57553,0.57425,0.57469,1394,17,0,0.5753988398486638,0.5754391948177537,0.5755820726321422,0.575669475399429
2025-03-21 14:00:00,1742565600,0.57472,0.57497,0.5744,0.57457,1272,17,0,0.5752146532156274,0.5753150241295032,0.5754900660292201,0.5756585353457034
2025-03-21 15:00:00,1742569200,0.57457,0.5747,0.57239,0.57286,1210,17,0,0.574691396945488,0.574964306396717,0.5752509691174729,0.5756306892228605
2025-03-21 16:00:00,1742572800,0.57286,0.57359,0.57257,0.57352,1335,17,0,0.5744310865131573,0.5747579769114718,0.5750936082886117,0.575609687340046
2025-03-21 17:00:00,1742576400,0.57355,0.57383,0.57312,0.57328,756,17,0,0.5741752895102334,0.5745468373526902,0.5749287348078288,0.5755865063714884
2025-03-21 18:00:00,1742580000,0.57328,0.57368,0.57327,0.57339,570,17,0,0.5740007807301816,0.5743815748737345,0.5747888498252989,0.5755646505866976
2025-03-21 19:00:00,1742583600,0.57339,0.57347,0.57308,0.57339,511,17,0,0.57386505167903,0.574239921320344,0.5746616816593625,0.5755430122724021
2025-03-21 20:00:00,1742587200,0.57339,0.5734,0.57302,0.57317,1103,17,0,0.5737105957503567,0.5740870754174378,0.5745260742357841,0.5755194002099903
2025-03-23 21:00:00,1742763600,0.57167,0.57331,0.57162,0.57327,434,60,0,0.5736126855836108,0.5739703503578039,0.5744118856688946,0.5754970181183486
2025-03-23 22:00:00,1742767200,0.57343,0.57419,0.57343,0.57382,634,17,0,0.5736587554539194,0.5739488717352604,0.5743580778808132,0.5754803313709025
2025-03-23 23:00:00,1742770800,0.57383,0.57446,0.57367,0.57437,664,17,0,0.5738168097974929,0.5740090329159375,0.5743591617098301,0.5754692832975602
2025-03-24 00:00:00,1742774400,0.57437,0.57488,0.57419,0.57461,795,17,0,0.573993074286939,0.5740948853565179,0.5743819651907547,0.5754607332149975
2025-03-24 01:00:00,1742778000,0.5746,0.57461,0.57304,0.57319,1005,17,0,0.5738146133342859,0.5739656160198725,0.5742736047188678,0.5754381388546492
2025-03-24 02:00:00,1742781600,0.5732,0.57341,0.57264,0.57269,834,17,0,0.5735646992600001,0.5737833851598908,0.5741296406535162,0.5754107941894289
2025-03-24 03:00:00,1742785200,0.57269,0.5731,0.57204,0.57209,660,17,0,0.5732369883133334,0.5735414729941921,0.5739442187759238,0.5753777514611759
2025-03-24 04:00:00,1742788800,0.5721,0.57237,0.57181,0.57219,500,17,0,0.5730043242437037,0.5733484054235932,0.573784744341749,0.5753460325411642
2025-03-24 05:00:00,1742792400,0.57219,0.57219,0.57176,0.57193,674,17,0,0.5727655855228807,0.5731457760773656,0.5736161312197718,0.5753120421676203
2025-03-24 06:00:00,1742796000,0.57193,0.57301,0.57191,0.57285,871,17,0,0.5727843442955739,0.5731035223520277,0.5735464829270652,0.5752875442356042
2025-03-24 07:00:00,1742799600,0.57286,0.57358,0.57281,0.57322,919,17,0,0.5728811566743353,0.5731201620160238,0.5735168026609684,0.5752669716561455
2025-03-24 08:00:00,1742803200,0.57324,0.57392,0.57315,0.57324,1140,17,0,0.5729608996355942,0.5731372817280205,0.5734916387826986,0.575246802783945
2025-03-24 09:00:00,1742806800,0.57322,0.57424,0.57313,0.57409,885,17,0,0.5732118108276844,0.5732733843383033,0.5735460352569987,0.5752352923084829
2025-03-24 10:00:00,1742810400,0.57409,0.57472,0.57394,0.57414,797,17,0,0.573418075088199,0.5733971865756886,0.573600032051817,0.5752243938775528
2025-03-24 11:00:00,1742814000,0.57414,0.57418,0.57326,0.57326,768,17,0,0.5733829472908214,0.5733775884934474,0.5735691200471063,0.5752048476698159
2025-03-24 12:00:00,1742817600,0.57324,0.57342,0.57227,0.57246,1016,17,0,0.5731778478928611,0.573246504422955,0.5734682909519148,0.5751775357527034
2025-03-24 13:00:00,1742821200,0.57247,0.57302,0.57183,0.57183,1382,17,0,0.5728783261388919,0.5730441466482472,0.5733193554108316,0.5751442269392437
2025-03-24 14:00:00,1742824800,0.57183,0.57352,0.57174,0.57242,1449,17,0,0.5727764758858048,0.5729549828413548,0.5732375958280287,0.5751171202035299
2025-03-24 15:00:00,1742828400,0.57243,0.57247,0.57168,0.57179,1167,17,0,0.5725572590222927,0.5727885567211612,0.5731059962072989,0.5750840145298629
2025-03-24 16:00:00,1742832000,0.5718,0.57208,0.57099,0.57124,1164,17,0,0.5722645347951165,0.572567334332424,0.5729363601884535,0.5750457656290683
2025-03-24 17:00:00,1742835600,0.57124,0.57159,0.57089,0.57104,889,17,0,0.5719924159517573,0.5723491437135063,0.5727639638076849,0.5750059072646
2025-03-24 18:00:00,1742839200,0.57101,0.57262,0.57097,0.57229,998,17,0,0.5720585457402556,0.5723406946115769,0.5727208761888044,0.5749788833117184
2025-03-24 19:00:00,1742842800,0.57229,0.57266,0.5722,0.57239,560,17,0,0.572132202242421,0.5723477382384945,0.5726907965352768,0.574953123278766
2025-03-24 20:00:00,1742846400,0.57238,0.57289,0.57233,0.57243,496,17,0,0.572198379521883,0.5723594899187097,0.5726670877593425,0.5749280175744996
2025-03-24 21:00:00,1742850000,0.5724,0.57251,0.57141,0.57209,925,51,0,0.5721742951836868,0.572320991358894,0.5726146252357659,0.5748997785936589
2025-03-24 22:00:00,1742853600,0.57224,0.57269,0.57224,0.57238,358,17,0,0.5722200073650897,0.5723294211647664,0.5725932956688781,0.5748747061698414
2025-03-24 23:00:00,1742857200,0.57238,0.57266,0.57235,0.57258,353,17,0,0.5723000057284031,0.5723652181412284,0.5725920869717073,0.5748518732726291
2025-03-25 00:00:00,1742860800,0.57257,0.57257,0.57185,0.57208,589,17,0,0.5722511155665357,0.5723244726924815,0.5725455336106429,0.5748242924440458
2025-03-25 01:00:00,1742864400,0.57207,0.57277,0.57198,0.57241,961,17,0,0.5722864232184166,0.5723366908792699,0.5725332123733117,0.5748002696336573
