datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-06 06:00:00,1670306400,143.729,143.959,143.642,143.948,2190,19,0,143.66450667947615,143.54636144092981,143.34714766773632,143.3308621561603
2022-12-06 07:00:00,1670310000,143.945,143.992,143.639,143.656,2804,19,0,143.66261630625922,143.56202409222556,143.37522515248756,143.33409735858655
2022-12-06 08:00:00,1670313600,143.66,143.762,143.263,143.342,3785,19,0,143.59136823820162,143.53059207905048,143.3722046840796,143.33417599183443
2022-12-06 09:00:00,1670317200,143.344,143.562,143.327,143.522,2521,19,0,143.5759530741568,143.52936463918613,143.38582244007236,143.33604488743808
2022-12-06 10:00:00,1670320800,143.519,143.609,143.339,143.502,2305,19,0,143.55951905767753,143.5254554050167,143.39638403642942,143.33769618209044
2022-12-06 11:00:00,1670324400,143.503,143.51,143.28,143.34,2765,19,0,143.5107370448603,143.4989617757286,143.39125821493585,143.33771910565173
2022-12-06 12:00:00,1670328000,143.336,143.365,143.091,143.237,3012,19,0,143.4499065904469,143.46153866491022,143.37723474085075,143.336716925496
2022-12-06 13:00:00,1670331600,143.239,143.402,143.14,143.402,2819,19,0,143.43926068145868,143.45303314135163,143.37948612804615,143.33736650832688
2022-12-06 14:00:00,1670335200,143.405,143.607,143.274,143.363,3026,19,0,143.42231386335675,143.44017126401567,143.37798738913284,143.33762156794552
2022-12-06 15:00:00,1670338800,143.36,143.538,143.321,143.479,3651,19,0,143.4349107826108,143.44571822629916,143.38717035375714,143.33902831851324
2022-12-06 16:00:00,1670342400,143.483,143.61,143.377,143.442,2977,19,0,143.43648616425284,143.44518705111358,143.39215486705194,143.34005291235889
2022-12-06 17:00:00,1670346000,143.444,143.487,143.332,143.423,1675,19,0,143.43348923886333,143.44201747238307,143.3949589700472,143.34087825651451
2022-12-06 18:00:00,1670349600,143.421,143.441,143.315,143.382,1415,19,0,143.4220471857826,143.43344354775692,143.39378088186112,143.3412874280915
2022-12-06 19:00:00,1670353200,143.383,143.417,143.224,143.252,1546,19,0,143.38425892227534,143.4075230409345,143.38089171078283,143.3403989959712
2022-12-06 20:00:00,1670356800,143.255,143.398,143.246,143.384,932,19,0,143.38420138399192,143.40416260651529,143.38117428252983,143.34083283680732
2022-12-06 21:00:00,1670360400,143.382,143.46,143.363,143.427,667,19,0,143.39371218754928,143.40742509129882,143.3853402568453,143.34169022151573
2022-12-06 22:00:00,1670364000,143.41,143.41,143.307,143.373,782,55,0,143.389109479205,143.4025072211133,143.38421841531388,143.34200176160016
2022-12-06 23:00:00,1670367600,143.391,143.391,143.236,143.279,1002,22,0,143.36464070604833,143.38486333238282,143.3746531048308,143.3413748784002
2022-12-07 00:00:00,1670371200,143.278,143.56,143.162,143.456,2102,19,0,143.38494277137093,143.395025713471,143.3820482771189,143.3425154268738
2022-12-07 01:00:00,1670374800,143.459,143.624,143.374,143.408,2510,19,0,143.39006659995516,143.39687918297514,143.38440752465357,143.3431670146661
2022-12-07 02:00:00,1670378400,143.407,143.497,143.31,143.393,1831,19,0,143.3907184666318,143.3963250139787,143.38518865877597,143.34366286526645
2022-12-07 03:00:00,1670382000,143.395,143.55,143.395,143.533,1511,19,0,143.42233658515806,143.41585001198175,143.3986260534327,143.34554681685586
2022-12-07 04:00:00,1670385600,143.534,143.831,143.507,143.775,1557,19,0,143.5007062329007,143.46715715312723,143.432841866757,143.3498199828573
2022-12-07 05:00:00,1670389200,143.773,143.814,143.633,143.794,1936,19,0,143.56588262558944,143.51384898839478,143.46567442432456,143.3542396845204
2022-12-07 06:00:00,1670392800,143.797,144.035,143.639,143.811,2700,19,0,143.62035315323624,143.55629913290983,143.49706765847685,143.3587845632814
2022-12-07 07:00:00,1670396400,143.81,143.881,143.665,143.733,3478,19,0,143.6453857858504,143.58154211392272,143.5185160531608,143.36250809996517
2022-12-07 08:00:00,1670400000,143.735,144.056,143.649,144.023,3376,19,0,143.72930005566144,143.6446075262195,143.56437823014616,143.36908015867198
2022-12-07 09:00:00,1670403600,144.02,144.224,143.958,144.163,2638,19,0,143.82567782107003,143.71866359390242,143.61879839104196,143.37697985858568
2022-12-07 10:00:00,1670407200,144.165,144.4,144.064,144.294,2675,19,0,143.9297494163878,143.8008545090592,143.6801803554927,143.38610443710724
2022-12-07 11:00:00,1670410800,144.292,144.478,144.177,144.385,2003,19,0,144.03091621274606,143.8843038649079,143.74425486862972,143.3960436964395
2022-12-07 12:00:00,1670414400,144.383,144.571,144.328,144.533,2776,19,0,144.1424903876914,143.97697474134964,143.81595897148156,143.4073566944849
2022-12-07 13:00:00,1670418000,144.531,144.539,143.955,144.022,4758,19,0,144.1157147459822,143.98340692115684,143.83468997407417,143.41347254827113
2022-12-07 14:00:00,1670421600,144.026,144.082,143.624,143.746,4535,19,0,144.0335559135417,143.9494916467059,143.82662724915832,143.4167812791341
2022-12-07 15:00:00,1670425200,143.748,143.896,143.299,143.571,5653,19,0,143.93076571053243,143.8954214114622,143.80338840832573,143.4183157937696
2022-12-07 16:00:00,1670428800,143.574,143.678,143.36,143.443,2652,19,0,143.8223733304141,143.83078978125332,143.77062582575067,143.41856140776196
2022-12-07 17:00:00,1670432400,143.446,143.483,143.292,143.396,1969,19,0,143.7276237014332,143.76867695535998,143.7365689325006,143.41833691614244
2022-12-07 18:00:00,1670436000,143.394,143.434,143.301,143.318,1552,19,0,143.63659621222584,143.7042945331657,143.69851721136416,143.4173385388674
2022-12-07 19:00:00,1670439600,143.315,143.382,143.258,143.298,1197,19,0,143.561352609509,143.64625245699918,143.66210655578558,143.41615109071947
2022-12-07 20:00:00,1670443200,143.301,143.397,143.26,143.388,1237,19,0,143.52282980739588,143.60935924885644,143.6371877779869,143.41587098036408
2022-12-07 21:00:00,1670446800,143.385,143.519,143.38,143.493,918,19,0,143.5162009613079,143.59273649901982,143.6240797981699,143.4166384332958
2022-12-07 22:00:00,1670450400,143.48,143.509,143.345,143.357,1034,48,0,143.48082296990614,143.5590598563027,143.5997998165181,143.41604501604905
2022-12-07 23:00:00,1670454000,143.38,143.449,143.234,143.355,1064,22,0,143.45286230992699,143.52990844825948,143.57754528774373,143.41543760295403
2022-12-08 00:00:00,1670457600,143.357,143.651,143.243,143.484,2465,19,0,143.4597817966099,143.52335009850813,143.56904117067612,143.41611981586
2022-12-08 01:00:00,1670461200,143.487,143.821,143.435,143.734,2573,19,0,143.520719175141,143.5534429415784,143.58403742788735,143.41928280276684
2022-12-08 02:00:00,1670464800,143.732,143.883,143.639,143.754,1661,19,0,143.57255935844302,143.58209394992434,143.59948857080667,143.42261332214233
2022-12-08 03:00:00,1670468400,143.756,143.861,143.643,143.72,1578,19,0,143.60532394545567,143.60179481422088,143.61044415527877,143.4255723935638
2022-12-08 04:00:00,1670472000,143.721,144.036,143.717,143.805,1810,19,0,143.64969640202108,143.63082412647506,143.62813105025342,143.42934779263283
2022-12-08 05:00:00,1670475600,143.804,143.981,143.795,143.981,1361,19,0,143.72331942379418,143.68084925126433,143.66021004568492,143.43483686932305
2022-12-08 06:00:00,1670479200,143.984,143.992,143.717,143.747,1589,19,0,143.72858177406215,143.69029935822658,143.66810004153174,143.4379429701258
2022-12-08 07:00:00,1670482800,143.749,143.974,143.68,143.893,2460,19,0,143.7651191576039,143.71925659276565,143.68854549230159,143.4424709007713
2022-12-08 08:00:00,1670486400,143.89,144.039,143.845,143.96,2787,19,0,143.8084260114697,143.75364850808484,143.71322317481963,143.44762044404723
2022-12-08 09:00:00,1670490000,143.958,144.007,143.744,143.751,2284,19,0,143.79566467558755,143.75327014978703,143.7166574316542,143.45063914609653
2022-12-08 10:00:00,1670493600,143.753,143.898,143.598,143.892,2004,19,0,143.81707252545698,143.77308869981746,143.73259766514016,143.45503079638414
2022-12-08 11:00:00,1670497200,143.895,143.903,143.679,143.745,1737,19,0,143.80105640868877,143.769076028415,143.7337251501274,143.45791606209175
2022-12-08 12:00:00,1670500800,143.747,143.959,143.724,143.746,2028,19,0,143.78882165120237,143.76577945292712,143.73484104557036,143.46078256893662
2022-12-08 13:00:00,1670504400,143.744,143.789,143.485,143.722,3173,19,0,143.77397239537962,143.7595252453661,143.73367367779124,143.46338174735516
2022-12-08 14:00:00,1670508000,143.719,144.043,143.71,143.881,3447,19,0,143.7977563075175,143.77687878174237,143.7470669798102,143.46753715285413
2022-12-08 15:00:00,1670511600,143.883,143.947,143.747,143.94,2795,19,0,143.82936601695803,143.80018181292203,143.764606345282,143.4722382757113
2022-12-08 16:00:00,1670515200,143.942,144.135,143.767,143.97,2115,19,0,143.8606180131896,143.82444155393318,143.7832784957109,143.47719112868933
2022-12-08 17:00:00,1670518800,143.967,144.021,143.845,143.986,1583,19,0,143.88848067692524,143.84752133194274,143.80170772337354,143.48225390352823
2022-12-08 18:00:00,1670522400,143.989,144.246,143.959,144.217,1365,19,0,143.96148497094185,143.90030399880808,143.83946156670322,143.4895648099608
2022-12-08 19:00:00,1670526000,144.215,144.35,144.174,144.315,1421,19,0,144.0400438662881,143.95954628469264,143.88269233336658,143.49777809543383
2022-12-08 20:00:00,1670529600,144.312,144.354,144.211,144.259,1030,19,0,144.08870078489076,144.00232538687942,143.91690212124234,143.50535244274295
2022-12-08 21:00:00,1670533200,144.262,144.299,144.207,144.258,641,19,0,144.12632283269284,144.03885033161094,143.94791101931122,143.51284147316343
2022-12-08 22:00:00,1670536800,144.209,144.233,144.127,144.208,610,81,0,144.14447331431666,144.06301456995226,143.9715554721011,143.51975847343047
2022-12-08 23:00:00,1670540400,144.234,144.277,144.147,144.224,881,22,0,144.16214591113518,144.0860124885305,143.99450497463738,143.5267658518043
2022-12-09 00:00:00,1670544000,144.227,144.459,144.204,144.296,2553,19,0,144.19189126421625,144.11601070445474,144.0219136133067,143.53441992293062
2022-12-09 01:00:00,1670547600,144.298,144.331,143.92,143.98,4228,19,0,144.14480431661264,144.09658060381835,144.0181032848243,143.53885355553828
2022-12-09 02:00:00,1670551200,143.977,144.132,143.825,143.942,2432,19,0,144.0997366906987,144.07449766041574,144.0111848043857,143.54286496294586
2022-12-09 03:00:00,1670554800,143.943,143.943,143.647,143.751,2696,19,0,144.02223964832123,144.0282837089278,143.98753164035062,143.54493595833944
2022-12-09 04:00:00,1670558400,143.755,143.874,143.732,143.842,1384,19,0,143.98218639313873,144.00167175050956,143.97430149122783,143.54789181945048
2022-12-09 05:00:00,1670562000,143.845,144.017,143.789,144.009,1668,19,0,143.98814497244123,144.00271864329392,143.9774559011162,143.5524799605505
2022-12-09 06:00:00,1670565600,144.007,144.011,143.816,143.853,1518,19,0,143.95811275634318,143.98133026568053,143.96614172828745,143.55547020969928
2022-12-09 07:00:00,1670569200,143.857,144.141,143.857,144.088,2715,19,0,143.98697658826694,143.99656879915474,143.9772197529886,143.56076901358287
2022-12-09 08:00:00,1670572800,144.09,144.227,143.888,143.891,2677,19,0,143.96564845754094,143.98148754213264,143.96938159362597,143.56405489404474
2022-12-09 09:00:00,1670576400,143.89,143.946,143.752,143.786,2186,19,0,143.9257265780874,143.95356075039942,143.95271053965996,143.56626330305923
2022-12-09 10:00:00,1670580000,143.789,143.9,143.54,143.676,2047,19,0,143.87023178295686,143.91390921462806,143.9275550360545,143.56735521049148
2022-12-09 11:00:00,1670583600,143.672,143.772,143.295,143.365,2248,19,0,143.7579580534109,143.83549361253836,143.87641366914045,143.56534172580996
2022-12-09 12:00:00,1670587200,143.368,143.474,143.273,143.346,2265,19,0,143.6664118193196,143.76556595360432,143.82819424467314,143.56315922107555
2022-12-09 13:00:00,1670590800,143.348,143.762,143.165,143.381,5707,19,0,143.6029869705819,143.71062796023227,143.78754022243012,143.5613466915126
2022-12-09 14:00:00,1670594400,143.383,143.717,143.38,143.663,3772,19,0,143.61632319934148,143.7038239659134,143.77621838402737,143.56235816721895
2022-12-09 15:00:00,1670598000,143.656,144.096,143.599,143.974,4648,19,0,143.69580693282114,143.74242054221148,143.79419853093398,143.56645410585358
2022-12-09 16:00:00,1670601600,143.971,143.973,143.705,143.889,2421,19,0,143.73873872552755,143.7633604647527,143.8028168463036,143.56966351773565
2022-12-09 17:00:00,1670605200,143.892,143.916,143.711,143.907,1518,19,0,143.77613011985477,143.78388039835949,143.8122880420942,143.57302009964874
2022-12-09 18:00:00,1670608800,143.909,143.945,143.846,143.906,1196,19,0,143.8049900932204,143.80132605573672,143.8208073109947,143.57633333248805
2022-12-09 19:00:00,1670612400,143.908,143.941,143.857,143.932,970,19,0,143.8332145169492,143.81999376206005,143.8309157372679,143.57987230430408
2022-12-09 20:00:00,1670616000,143.93,143.949,143.837,143.935,1098,19,0,143.85583351318272,143.8364232246229,143.84037794297083,143.58340591321647
2022-12-09 21:00:00,1670619600,143.937,143.955,143.798,143.863,1048,19,0,143.85742606580877,143.84021990681964,143.84243449360986,143.58618794393075
2022-12-11 22:00:00,1670796000,143.756,143.884,143.75,143.844,494,72,0,143.85444249562903,143.84075992013112,143.8425768123726,143.58875323802098
2022-12-11 23:00:00,1670799600,143.87,144.012,143.815,143.833,1535,22,0,143.84967749660035,143.83965136011238,143.84170619306602,143.59118355406056
2022-12-12 00:00:00,1670803200,143.837,143.951,143.709,143.822,2374,19,0,143.84352694180026,143.8371297372392,143.8399147209691,143.5934802351147
2022-12-12 01:00:00,1670806800,143.819,144.04,143.753,143.866,2510,19,0,143.84852095473354,143.84125406049077,143.8422861099719,143.5961918745663
2022-12-12 02:00:00,1670810400,143.863,143.95,143.848,143.917,1231,19,0,143.8637385203483,143.85207490899208,143.84907828179263,143.59938399521738
2022-12-12 03:00:00,1670814000,143.915,143.935,143.839,143.867,1017,19,0,143.86446329360422,143.85420706485036,143.85070752890238,143.6020468410361
2022-12-12 04:00:00,1670817600,143.864,144.015,143.844,143.992,803,19,0,143.89280478391439,143.87389176987173,143.86355229900215,143.60592697197106
2022-12-12 05:00:00,1670821200,143.989,144.102,143.989,144.071,1189,19,0,143.9324037208223,143.9020500884615,143.88241118091105,143.61055456428977
2022-12-12 06:00:00,1670824800,144.068,144.149,144.009,144.017,1421,19,0,143.9512028939729,143.91847150439557,143.89464652810096,143.61459879748094
2022-12-12 07:00:00,1670828400,144.02,144.092,143.843,143.882,2329,19,0,143.93582447309004,143.91326128948194,143.89349684372814,143.61725950596374
2022-12-12 08:00:00,1670832000,143.879,144.393,143.828,144.317,2719,19,0,144.0205301457367,143.9709382481274,143.93199713066193,143.6242220979442
2022-12-12 09:00:00,1670835600,144.321,144.476,144.252,144.289,2339,19,0,144.08019011335077,144.01637564125207,143.9644519369654,143.6308368034373
2022-12-12 10:00:00,1670839200,144.285,144.448,144.24,144.399,1992,19,0,144.1510367548284,144.07103626393035,144.00395630633216,143.63848021832848
2022-12-12 11:00:00,1670842800,144.401,144.603,144.335,144.55,1745,19,0,144.23969525375543,144.13945965479746,144.05359664212014,143.6475500669023
2022-12-12 12:00:00,1670846400,144.548,144.71,144.518,144.686,1717,19,0,144.33887408625424,144.21753684696927,144.11108785647286,143.6578829020575
2022-12-12 13:00:00,1670850000,144.683,145.011,144.675,144.837,2264,19,0,144.4495687337533,144.30603158311652,144.17707986952078,143.66961541049474
2022-12-12 14:00:00,1670853600,144.839,144.853,144.614,144.784,2666,19,0,144.52388679291923,144.37431278552845,144.23225442683705,143.68070381437042
2022-12-12 15:00:00,1670857200,144.786,145.073,144.556,144.593,3232,19,0,144.5392452833816,144.40555381616724,144.26504947894276,143.68978138835678
2022-12-12 16:00:00,1670860800,144.59,145.083,144.506,144.948,2865,19,0,144.63007966485236,144.48304612814334,144.32713588994795,143.70230097653234
2022-12-12 17:00:00,1670864400,144.947,144.994,144.879,144.906,1593,19,0,144.69139529488515,144.54346810983716,144.37975989995266,143.7142780812435
2022-12-12 18:00:00,1670868000,144.903,145.007,144.768,144.938,2124,19,0,144.7461963404662,144.59982980843188,144.43050899995697,143.72645441874357
2022-12-12 19:00:00,1670871600,144.935,145.019,144.837,144.953,1321,19,0,144.7921527092515,144.65028269294163,144.47800818177905,143.7386588523879
2022-12-12 20:00:00,1670875200,144.955,145.094,144.952,145.086,1170,19,0,144.85745210719563,144.7125280225214,144.53328016525367,143.75206523196616
2022-12-12 21:00:00,1670878800,145.087,145.092,145.009,145.047,580,19,0,144.89957386115216,144.7603097335898,144.57998196841243,143.76495015503116
2022-12-12 22:00:00,1670882400,144.997,145.016,144.84,144.897,1590,51,0,144.89900189200722,144.77983691450555,144.60880178946584,143.77621433259304
2022-12-12 23:00:00,1670886000,144.924,145.038,144.889,144.951,758,19,0,144.91055702711674,144.80428878386192,144.6399107176962,143.787903742219
2022-12-13 00:00:00,1670889600,144.952,145.303,144.923,145.274,2203,19,0,144.9913221322019,144.87139038616738,144.69755519790564,143.8026907696596
