datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-11-09 17:00:00,1668013200,1711.66,1722.31,1710.89,1712.29,5292,7,0,1710.346366066206,1709.9660295184558,1709.4703519632012,1679.656193995491
2022-11-09 17:30:00,1668015000,1712.27,1714.06,1707.4,1711.51,5236,7,0,1710.604951384827,1710.186596730105,1709.655774512001,1679.9731472890683
2022-11-09 18:00:00,1668016800,1711.55,1714.35,1711.27,1712.98,3587,7,0,1711.1327399659765,1710.58565434009,1709.9579768290919,1680.3015736842021
2022-11-09 18:30:00,1668018600,1712.99,1713.7,1712.16,1712.34,2687,7,0,1711.4010199735374,1710.8362751486486,1710.1745243900834,1680.620363995802
2022-11-09 19:00:00,1668020400,1712.36,1713.35,1710.84,1711.95,2241,7,0,1711.5230155349736,1710.9953786988417,1710.3359312637122,1680.9321016674858
2022-11-09 19:30:00,1668022200,1711.97,1713.35,1710.77,1712.5,1786,7,0,1711.7401231938684,1711.2103245990072,1710.5326647851928,1681.2462101086055
2022-11-09 20:00:00,1668024000,1712.62,1712.94,1709.83,1710.3,3391,7,0,1711.420095817453,1711.0802782277206,1710.5115134410844,1681.5353025453358
2022-11-09 20:30:00,1668025800,1710.31,1710.32,1704.15,1705.3,2420,7,0,1710.0600745246857,1710.254524195189,1710.0377394918949,1681.7717671966261
2022-11-09 21:00:00,1668027600,1705.3,1706.33,1704.05,1705.7,2131,7,0,1709.0911690747555,1709.6038778815907,1709.6433995380862,1682.0098590653165
2022-11-09 21:30:00,1668029400,1705.7,1705.7,1702.15,1703.79,2712,7,0,1707.9131315025875,1708.7733238985063,1709.111272307351,1682.226576885562
2022-11-09 22:00:00,1668031200,1703.78,1707.46,1703.38,1706.67,2196,7,0,1707.636880057568,1708.4728490558625,1708.8893384612284,1682.4697950260042
2022-11-09 22:30:00,1668033000,1706.7,1707.12,1704.37,1704.51,2540,7,0,1706.942017822553,1707.906727762168,1708.4912167829348,1682.6891005481336
2022-11-09 23:00:00,1668034800,1704.62,1706.16,1704.61,1705.13,1050,7,0,1706.539347195319,1707.5100523675726,1708.1856516208497,1682.912393079993
2022-11-09 23:30:00,1668036600,1705.14,1706.42,1705.13,1706.27,412,7,0,1706.4794922630258,1707.3329020293481,1708.0115014734997,1683.144807079197
2022-11-10 01:00:00,1668042000,1705.87,1706.21,1703.79,1704.85,496,15,0,1706.1173828712422,1706.9782017394414,1707.724092248636,1683.3607791480608
2022-11-10 01:30:00,1668043800,1704.9,1706.68,1704.9,1706.45,679,7,0,1706.1912977887441,1706.9027443480927,1707.6082656805781,1683.590522639125
2022-11-10 02:00:00,1668045600,1706.45,1706.62,1705.14,1705.86,708,7,0,1706.1176760579121,1706.753780869794,1707.449332436889,1683.812109478537
2022-11-10 02:30:00,1668047400,1705.89,1707.0,1705.49,1706.48,858,9,0,1706.1981924894872,1706.7146693169664,1707.361211306263,1684.0376606280045
2022-11-10 03:00:00,1668049200,1706.52,1708.81,1706.52,1708.78,1724,8,0,1706.7719274918234,1707.0097165574,1707.4901920966024,1684.2838530595668
2022-11-10 03:30:00,1668051000,1708.68,1708.85,1705.1,1706.76,1888,7,0,1706.7692769380849,1706.9740427634858,1707.4238109969112,1684.5074963127054
2022-11-10 04:00:00,1668052800,1706.75,1707.58,1705.77,1707.06,1635,7,0,1706.833882062955,1706.986322368702,1707.3907372699193,1684.7318993344695
2022-11-10 04:30:00,1668054600,1707.07,1708.68,1706.62,1708.68,1512,7,0,1707.2441304934093,1707.2282763160306,1707.5079429726538,1684.9701888933307
2022-11-10 05:00:00,1668056400,1708.59,1710.0,1707.6,1708.35,1716,7,0,1707.4898792726517,1707.3885225565978,1707.5844936115034,1685.2028238297155
2022-11-10 05:30:00,1668058200,1708.29,1710.09,1708.2,1709.36,717,7,0,1707.905461656507,1707.6701621913694,1707.7459032831848,1685.4431937418576
2022-11-10 06:00:00,1668060000,1709.39,1709.9,1708.75,1709.35,796,8,0,1708.2264701772833,1707.9101390211738,1707.8917302574407,1685.681072411093
2022-11-10 06:30:00,1668061800,1709.25,1709.89,1708.5,1709.77,590,7,0,1708.5694768045537,1708.1758334467204,1708.062482052219,1685.9207632328732
2022-11-10 07:00:00,1668063600,1709.81,1711.25,1709.41,1711.05,1315,7,0,1709.1207041813195,1708.5864286686176,1708.334074592926,1686.1708053897603
2022-11-10 07:30:00,1668065400,1711.02,1712.25,1709.61,1712.21,1700,7,0,1709.8072143632485,1709.104081715958,1708.6864314481147,1686.429901853544
2022-11-10 08:00:00,1668067200,1712.27,1712.53,1709.05,1709.21,1773,7,0,1709.6745000603044,1709.1192128993926,1708.7340285891953,1686.6565694967924
2022-11-10 08:30:00,1668069000,1709.17,1711.41,1708.77,1709.82,1425,7,0,1709.7068333802367,1709.2193253423366,1708.8327532629048,1686.8870513923468
2022-11-10 09:00:00,1668070800,1709.77,1709.77,1705.53,1705.75,2228,7,0,1708.8275370735173,1708.7237074362886,1708.552502966277,1687.0747424232688
2022-11-10 09:30:00,1668072600,1705.72,1707.0,1705.26,1705.88,2567,7,0,1708.172528834958,1708.3174635168189,1708.3095481511607,1687.2618594140822
2022-11-10 10:00:00,1668074400,1705.9,1710.25,1705.63,1709.08,3183,7,0,1708.374189093856,1708.4263973001305,1708.3795892283279,1687.4789553403104
2022-11-10 10:30:00,1668076200,1709.11,1709.68,1707.14,1707.38,2605,7,0,1708.1532581841102,1708.2769119715406,1708.288717480298,1687.6769756851832
2022-11-10 11:00:00,1668078000,1707.33,1707.62,1704.64,1706.75,2691,7,0,1707.8414230320857,1708.058781689892,1708.1488340729982,1687.8667570216492
2022-11-10 11:30:00,1668079800,1706.78,1708.84,1706.3,1707.06,2257,7,0,1707.6677734694,1707.9160985913359,1708.049849157271,1688.0577345637223
2022-11-10 12:00:00,1668081600,1707.07,1707.58,1704.02,1705.04,2553,7,0,1707.0838238095332,1707.5052273640024,1707.7762265066099,1688.2267123292575
2022-11-10 12:30:00,1668083400,1704.99,1708.41,1704.8,1708.29,2190,7,0,1707.3518629629702,1707.6173377405735,1707.822933187827,1688.426347032449
2022-11-10 13:00:00,1668085200,1708.29,1708.7,1705.49,1707.46,2535,7,0,1707.3758934156435,1707.5948609204916,1707.7899392616607,1688.6157366142158
2022-11-10 13:30:00,1668087000,1707.46,1709.2,1706.92,1707.47,2504,7,0,1707.3968059899448,1707.5770236461358,1707.760853874237,1688.8033412250197
2022-11-10 14:00:00,1668088800,1707.54,1708.14,1706.88,1707.54,2872,7,0,1707.4286268810683,1707.5717345538305,1707.7407762493062,1688.9897756406913
2022-11-10 14:30:00,1668090600,1707.48,1709.36,1706.95,1709.36,1890,7,0,1707.8578209074976,1707.8272010461405,1707.8879784084602,1689.1924644402864
2022-11-10 15:00:00,1668092400,1709.3,1712.77,1708.84,1711.86,3110,7,0,1708.7471940391647,1708.4033151824062,1708.2490712804183,1689.418012057796
2022-11-10 15:30:00,1668094200,1711.87,1737.1,1711.8,1733.1,7035,7,0,1714.158928697128,1711.931413013491,1710.508246618562,1689.8526587039871
2022-11-10 16:00:00,1668096000,1733.08,1742.28,1732.48,1740.13,5749,7,0,1719.9302778755439,1715.9597825829924,1713.2011332896018,1690.352930756684
2022-11-10 16:30:00,1668097800,1740.11,1745.16,1736.66,1743.95,6200,7,0,1725.267993903201,1719.9583850711365,1715.9964848087288,1690.8862349282592
2022-11-10 17:00:00,1668099600,1743.95,1753.17,1743.7,1750.95,5290,7,0,1730.9751063691563,1724.385758632403,1719.1740770988445,1691.4838843319583
2022-11-10 17:30:00,1668101400,1750.95,1753.28,1748.89,1750.98,4445,7,0,1735.4206382871214,1728.1849359706312,1722.065524635313,1692.0758854828841
2022-11-10 18:00:00,1668103200,1750.9,1751.4,1743.61,1747.75,4424,7,0,1738.160496445539,1730.9799451176839,1724.4004769411938,1692.6298567716117
2022-11-10 18:30:00,1668105000,1747.77,1751.16,1747.38,1749.97,3300,7,0,1740.7848305687526,1733.692810100872,1726.7249790374487,1693.2004054604515
2022-11-10 19:00:00,1668106800,1750.0,1750.06,1747.83,1749.6,2770,7,0,1742.7437571090297,1735.9652658007476,1728.8045263976805,1693.76159545587
2022-11-10 19:30:00,1668108600,1749.61,1749.65,1746.24,1748.34,3133,7,0,1743.9873666403564,1737.7330849720693,1730.5804785433459,1694.3046641578019
2022-11-10 20:00:00,1668110400,1748.73,1750.85,1748.41,1750.6,3453,7,0,1745.4568407202771,1739.571215690345,1732.4004350394055,1694.8648167532467
2022-11-10 20:30:00,1668112200,1750.6,1752.27,1749.86,1750.59,2234,7,0,1746.5975427824378,1741.1453277345815,1734.054031854005,1695.4192961885378
2022-11-10 21:00:00,1668114000,1750.6,1751.46,1750.16,1751.01,2109,7,0,1747.578088830785,1742.5545666296414,1735.595483503641,1695.9724375199953
2022-11-10 21:30:00,1668115800,1751.0,1754.81,1750.83,1754.11,1935,7,0,1749.029624646166,1744.2053428254071,1737.2786213669463,1696.5509207287516
2022-11-10 22:00:00,1668117600,1754.1,1754.59,1752.42,1753.17,1903,7,0,1749.949708058129,1745.4860081360632,1738.7232921517693,1697.1142946518487
2022-11-10 22:30:00,1668119400,1753.17,1756.11,1752.7,1755.76,2216,7,0,1751.2408840452115,1746.9537212594828,1740.272083774336,1697.6978340085468
2022-11-10 23:00:00,1668121200,1755.68,1757.26,1754.33,1756.36,1983,7,0,1752.3784653684977,1748.2974753652709,1741.7346216130327,1698.2815371527406
2022-11-10 23:30:00,1668123000,1756.36,1756.36,1754.04,1754.75,795,7,0,1752.905473064387,1749.2192645988036,1742.9178378300296,1698.8434124049522
2022-11-11 01:00:00,1668128400,1753.06,1754.45,1752.46,1753.3,604,17,0,1752.9931457167456,1749.8022267989745,1743.8616707545725,1699.3852689979378
2022-11-11 01:30:00,1668130200,1753.3,1754.51,1752.05,1752.15,897,10,0,1752.8057800019133,1750.1376229705497,1744.6151552314295,1699.9102911969633
2022-11-11 02:00:00,1668132000,1752.14,1753.33,1751.86,1752.36,1127,7,0,1752.706717779266,1750.4551054033284,1745.3192320285723,1700.4321788467448
2022-11-11 02:30:00,1668133800,1752.36,1753.4,1750.31,1751.72,1409,7,0,1752.4874471616515,1750.6358046314244,1745.9011200259747,1700.9425054253843
2022-11-11 03:00:00,1668135600,1751.79,1753.35,1749.78,1750.3,2265,7,0,1752.0013477923956,1750.5878325412211,1746.3010182054313,1701.4336247743856
2022-11-11 03:30:00,1668137400,1750.29,1750.32,1747.22,1747.42,2361,9,0,1750.9832705051967,1750.1352850353326,1746.4027438231192,1701.8912006472774
2022-11-11 04:00:00,1668139200,1747.45,1749.76,1747.45,1749.07,1673,7,0,1750.5580992818198,1749.9831014588567,1746.645221657381,1702.360641436857
2022-11-11 04:30:00,1668141000,1749.11,1753.17,1749.11,1752.82,1888,7,0,1751.0607438858597,1750.38837267902,1747.2065651430735,1702.8627246066394
2022-11-11 05:00:00,1668142800,1752.82,1753.01,1751.21,1751.25,1209,7,0,1751.102800800113,1750.5114622963029,1747.5741501300668,1703.344190033439
2022-11-11 05:30:00,1668144600,1751.25,1752.08,1750.39,1751.25,1088,7,0,1751.1355117334215,1750.6169676825452,1747.9083183000607,1703.8208647594745
2022-11-11 06:00:00,1668146400,1751.24,1751.24,1749.79,1750.23,783,7,0,1750.9342869037723,1750.5616865850388,1748.1193802727826,1704.2826471996789
2022-11-11 06:30:00,1668148200,1750.23,1753.27,1750.13,1752.98,994,7,0,1751.3888898140451,1750.9071599300335,1748.5612547934388,1704.7671979738116
2022-11-11 07:00:00,1668150000,1752.88,1757.64,1752.47,1757.38,1752,7,0,1752.7202476331463,1751.8318513686002,1749.3629589031261,1705.2907084417338
2022-11-11 07:30:00,1668151800,1757.38,1763.05,1757.26,1760.71,3192,7,0,1754.4957481591136,1753.100158315943,1750.3945080937508,1705.8421441786322
2022-11-11 08:00:00,1668153600,1760.67,1764.32,1757.94,1758.6,2742,7,0,1755.407804123755,1753.885849985094,1751.1404619034097,1706.3670979678996
2022-11-11 08:30:00,1668155400,1758.62,1758.74,1755.64,1757.94,1973,7,0,1755.970514318476,1754.4650142729377,1751.7586017303722,1706.8802611721992
2022-11-11 09:00:00,1668157200,1758.0,1761.42,1755.65,1760.87,3138,7,0,1757.0592889143702,1755.3800122339467,1752.5869106639745,1707.4174725038192
2022-11-11 09:30:00,1668159000,1760.89,1762.99,1759.69,1761.05,3641,7,0,1757.9461136000657,1756.19001048624,1753.356282421795,1707.951129493831
2022-11-11 10:00:00,1668160800,1761.03,1761.17,1755.5,1759.92,3913,7,0,1758.3847550222733,1756.722866131063,1753.9529840198136,1708.4682326829472
2022-11-11 10:30:00,1668162600,1759.92,1766.14,1759.54,1765.34,3857,7,0,1759.9303650173238,1757.953885255197,1754.9881672907395,1709.0341209149578
2022-11-11 11:00:00,1668164400,1765.34,1766.01,1761.41,1761.98,3522,7,0,1760.3858394579186,1758.5290445044548,1755.6237884461268,1709.5609455824708
2022-11-11 11:30:00,1668166200,1762.02,1764.58,1760.8,1763.92,3095,7,0,1761.17120846727,1759.2991810038186,1756.3779894964787,1710.101831696078
2022-11-11 12:00:00,1668168000,1763.88,1766.6,1763.07,1764.35,3741,7,0,1761.8776065856543,1760.0207265747017,1757.1027177240715,1710.6416144652715
2022-11-11 12:30:00,1668169800,1764.3,1765.83,1757.36,1758.14,3394,7,0,1761.047027344398,1759.7520513497443,1757.1970161127922,1711.114235216861
2022-11-11 13:00:00,1668171600,1758.14,1759.1,1755.01,1757.35,3418,7,0,1760.2254657123094,1759.4089011569238,1757.210923738902,1711.5742925778873
2022-11-11 13:30:00,1668173400,1757.41,1760.61,1756.88,1759.28,3012,7,0,1760.0153622206851,1759.3904867059346,1757.39902158082,1712.0489762338286
2022-11-11 14:00:00,1668175200,1759.35,1760.29,1756.78,1759.87,2924,7,0,1759.9830595049775,1759.4589886050867,1757.6236559825636,1712.5248073160792
2022-11-11 14:30:00,1668177000,1759.88,1761.87,1758.52,1761.22,2934,7,0,1760.257935170538,1759.7105616615029,1757.950596347785,1713.0093365965163
2022-11-11 15:00:00,1668178800,1761.24,1762.97,1759.27,1760.32,4085,7,0,1760.271727354863,1759.7976242812883,1758.1659966798045,1713.4800894662028
2022-11-11 15:30:00,1668180600,1760.4,1766.05,1759.89,1765.59,3578,7,0,1761.453565720449,1760.6251065268186,1758.8409060725494,1713.9985960386784
2022-11-11 16:00:00,1668182400,1765.59,1765.68,1760.23,1761.1,3460,7,0,1761.3749955603494,1760.6929484515588,1759.046278247772,1714.4672667248608
2022-11-11 16:30:00,1668184200,1761.12,1761.95,1755.51,1760.89,4968,7,0,1761.2672187691605,1760.7210986727646,1759.2138893161564,1714.9291844688921
2022-11-11 17:00:00,1668186000,1760.88,1764.16,1758.05,1763.58,4906,7,0,1761.7811701537917,1761.129513148084,1759.610808469233,1715.4132721856197
2022-11-11 17:30:00,1668187800,1763.63,1764.44,1760.92,1763.7,3782,7,0,1762.2075767862825,1761.4967255555007,1759.9825531538481,1715.8937371389966
2022-11-11 18:00:00,1668189600,1763.7,1764.81,1760.13,1760.16,3268,7,0,1761.752559722664,1761.3057647618577,1759.9986846853164,1716.3341974659718
2022-11-11 18:30:00,1668191400,1760.16,1764.5,1759.64,1763.63,2791,7,0,1762.1697686731832,1761.6377983673067,1760.3288042593786,1716.8048024663103
2022-11-11 19:00:00,1668193200,1763.63,1765.11,1762.7,1764.86,2374,7,0,1762.7675978569202,1762.098112886263,1760.7407311448897,1717.2829636357997
2022-11-11 19:30:00,1668195000,1764.83,1765.65,1763.84,1764.53,1893,7,0,1763.1592427776047,1762.4455253310825,1761.085210131718,1717.7530834006177
2022-11-11 20:00:00,1668196800,1764.53,1767.3,1764.39,1765.97,2013,7,0,1763.7838554936925,1762.9490217123564,1761.5292819379254,1718.2328537150395
2022-11-11 20:30:00,1668198600,1765.98,1766.16,1763.16,1765.37,1657,7,0,1764.1363320506498,1763.2948757534484,1761.8784381253865,1718.701880046233
2022-11-11 21:00:00,1668200400,1765.38,1767.38,1764.39,1767.28,1860,7,0,1764.834924928283,1763.8641792172416,1762.3694892048968,1719.1852444238825
2022-11-11 21:30:00,1668202200,1767.24,1767.95,1765.92,1767.94,1765,7,0,1765.5249416108868,1764.4464393290643,1762.8758992771789,1719.6703663699136
2022-11-11 22:00:00,1668204000,1768.09,1768.1,1765.49,1766.74,1991,7,0,1765.7949545862455,1764.7740908534838,1763.2271811610717,1720.138720933397
2022-11-11 22:30:00,1668205800,1766.65,1768.11,1765.43,1767.77,1886,7,0,1766.23385356708,1765.2020778744147,1763.6401646918835,1720.6126640086868
2022-11-11 23:00:00,1668207600,1767.76,1768.44,1766.37,1767.37,610,7,0,1766.4863305521733,1765.5117810352126,1763.979240628985,1721.0779111329787
2022-11-11 23:30:00,1668209400,1767.29,1772.76,1766.98,1771.01,430,7,0,1767.4915904294683,1766.2972408873252,1764.6184005718046,1721.5747478381234
2022-11-14 01:00:00,1668387600,1763.69,1764.74,1761.41,1763.86,1242,7,0,1766.684570334031,1765.9490636177075,1764.5494550652768,1721.9954966158534
2022-11-14 01:30:00,1668389400,1763.86,1764.9,1763.03,1763.41,787,7,0,1765.9568880375796,1765.5863402437494,1764.4458682411605,1722.407581226641
2022-11-14 02:00:00,1668391200,1763.51,1764.38,1762.04,1762.28,1581,7,0,1765.1398018070063,1765.1140059232139,1764.2489711283276,1722.8043217119482
2022-11-14 02:30:00,1668393000,1762.34,1765.06,1761.85,1764.23,1576,7,0,1764.9376236276717,1764.987719362755,1764.247246480298,1723.2165175158093
2022-11-14 03:00:00,1668394800,1764.24,1766.2,1761.82,1762.39,2936,7,0,1764.3714850437448,1764.6166165966472,1764.07840589118,1723.6063034111744
2022-11-14 03:30:00,1668396600,1762.31,1764.1,1761.66,1762.7,2385,7,0,1764.0000439229125,1764.3428142256976,1763.953096264709,1723.9952954170333
2022-11-14 04:00:00,1668398400,1762.71,1763.39,1760.82,1761.63,1842,7,0,1763.4733674955987,1763.9552693363123,1763.74190569519,1724.3697700895007
2022-11-14 04:30:00,1668400200,1761.62,1763.44,1761.14,1763.1,1729,7,0,1763.3903969410212,1763.8330880025535,1763.683550631991,1724.7551455114958
2022-11-14 05:00:00,1668402000,1763.06,1766.25,1763.06,1765.63,2001,7,0,1763.8880865096833,1764.0897897164746,1763.8605005745371,1725.1618604815308
2022-11-14 05:30:00,1668403800,1765.65,1765.84,1762.94,1763.38,1541,7,0,1763.7751783964204,1763.9883911855497,1763.8168187041244,1725.5421404767396
2022-11-14 06:00:00,1668405600,1763.38,1763.57,1759.44,1759.9,1311,7,0,1762.9140276416604,1763.4043353018997,1763.4607442764768,1725.8840097257273
2022-11-14 06:30:00,1668407400,1759.91,1761.48,1759.31,1761.24,973,7,0,1762.542021499069,1763.0951445444857,1763.2588584331606,1726.2358106239788
2022-11-14 07:00:00,1668409200,1761.15,1761.97,1759.86,1759.88,1148,7,0,1761.9504611659427,1762.6358381809878,1762.9516894846915,1726.5705786774715
2022-11-14 07:30:00,1668411000,1759.95,1760.59,1757.92,1758.42,2212,7,0,1761.1659142401777,1762.0335755837039,1762.539717713356,1726.8874883423723
2022-11-14 08:00:00,1668412800,1758.49,1763.5,1758.15,1760.61,2133,7,0,1761.0423777423605,1761.8302076431748,1762.3642888303234,1727.2230357220503
2022-11-14 08:30:00,1668414600,1760.62,1761.96,1759.71,1761.47,1548,7,0,1761.1374049107249,1761.7787494084357,1762.2829898457485,1727.5638015357613
2022-11-14 09:00:00,1668416400,1761.43,1762.94,1760.16,1761.91,2253,7,0,1761.3090927083417,1761.797499492945,1762.2490816779532,1727.905554754311
2022-11-14 09:30:00,1668418200,1762.0,1763.65,1760.58,1762.29,2378,7,0,1761.5270721064878,1761.8678567082386,1762.252801525412,1728.24768853785
2022-11-14 10:00:00,1668420000,1762.28,1766.14,1761.7,1762.31,3278,7,0,1761.701056082824,1761.9310200356333,1762.2580013867382,1728.5866170101103
2022-11-14 10:30:00,1668421800,1762.39,1763.38,1761.16,1762.03,3089,7,0,1761.7741547310852,1761.9451600305429,1762.2372739879438,1728.9193869901092
2022-11-14 11:00:00,1668423600,1761.97,1762.01,1758.13,1759.35,3105,7,0,1761.235453679733,1761.5744228833225,1761.9747945344943,1729.2221791593618
2022-11-14 11:30:00,1668425400,1759.41,1760.75,1756.99,1757.08,2823,7,0,1760.312019528681,1760.9323624714193,1761.5298132131766,1729.4993714065324
2022-11-14 12:00:00,1668427200,1757.09,1758.3,1755.64,1757.57,2815,7,0,1759.7026818556408,1760.4520249755024,1761.1698301937968,1729.778681143781
2022-11-14 12:30:00,1668429000,1757.53,1757.98,1754.36,1757.57,2252,7,0,1759.2287525543873,1760.0403071218593,1760.8425729034516,1730.0552116796637
2022-11-14 13:00:00,1668430800,1757.64,1757.64,1754.25,1755.67,2130,7,0,1758.4379186534125,1759.4159775330222,1760.3723390031378,1730.310085195289
2022-11-14 13:30:00,1668432600,1755.68,1756.3,1753.23,1756.29,1998,7,0,1757.9606033970986,1758.969409314019,1760.0012172755798,1730.5685918102615
2022-11-14 14:00:00,1668434400,1756.19,1758.33,1755.47,1758.33,2271,7,0,1758.0426915310768,1758.878065126302,1759.8492884323452,1730.8448247275726
2022-11-14 14:30:00,1668436200,1758.32,1761.98,1757.17,1761.78,2725,7,0,1758.873204524171,1759.292627251116,1760.0248076657683,1731.1526374168507
