datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-19 07:00:00,1742367600,3042.176,3042.901,3039.299,3039.852,2279,159,0,3039.6056456483584,3038.685965668562,3037.4428390999033,3016.211925371298
2025-03-19 07:15:00,1742368500,3039.855,3040.752,3037.885,3040.172,1977,159,0,3039.7315021709455,3038.898256287339,3037.6909446362756,3016.450334074071
2025-03-19 07:30:00,1742369400,3040.248,3041.903,3038.277,3039.596,2293,160,0,3039.701390577402,3038.9979339605766,3037.864131487523,3016.6806392076624
2025-03-19 07:45:00,1742370300,3039.569,3039.569,3035.617,3035.896,2492,160,0,3038.855748226868,3038.554800537637,3037.685210443203,3016.871836827487
2025-03-19 08:00:00,1742371200,3035.949,3037.049,3031.53,3032.553,2471,160,0,3037.455137509786,3037.697400460832,3037.218645857457,3017.0278683018405
2025-03-19 08:15:00,1742372100,3032.598,3034.786,3032.056,3033.385,1818,160,0,3036.550662507611,3037.081343252142,3036.870132597688,3017.1906258311756
2025-03-19 08:30:00,1742373000,3033.409,3033.89,3027.172,3027.985,2858,159,0,3034.647181950364,3035.7818656446934,3036.0623932706258,3017.2980325393232
2025-03-19 08:45:00,1742373900,3028.026,3029.174,3024.693,3025.156,2113,159,0,3032.538030405839,3034.2638848383085,3035.070902973296,3017.3762212702754
2025-03-19 09:00:00,1742374800,3025.129,3027.439,3022.738,3025.848,2666,159,0,3031.0513569823192,3033.0616155756934,3034.2324572484513,3017.460517576044
2025-03-19 09:15:00,1742375700,3025.874,3028.491,3025.531,3027.935,1573,159,0,3030.358833208471,3032.3292419220234,3033.6599611349557,3017.5647412817552
2025-03-19 09:30:00,1742376600,3028.01,3030.13,3027.442,3030.002,1566,160,0,3030.279536939922,3031.996778790306,3033.327419213596,3017.6884950998474
2025-03-19 09:45:00,1742377500,3030.013,3031.38,3029.114,3030.399,1603,159,0,3030.306084286606,3031.7685246774054,3033.0611992850872,3017.8149677854212
2025-03-19 10:00:00,1742378400,3030.406,3030.468,3028.32,3029.482,1193,159,0,3030.122954445138,3031.4418782949188,3032.7358175318973,3017.9310576582034
2025-03-19 10:15:00,1742379300,3029.406,3036.449,3029.381,3035.666,1864,159,0,3031.3547423462187,3032.045324252788,3033.00219775627,3018.1075247461813
2025-03-19 10:30:00,1742380200,3035.63,3037.921,3034.182,3037.488,1710,159,0,3032.7176884915034,3032.8228493595325,3033.4099979602456,3018.300365295971
2025-03-19 10:45:00,1742381100,3037.518,3037.633,3033.748,3034.624,1546,160,0,3033.1413132711696,3033.080156593885,3033.5203617820416,3018.462789521882
2025-03-19 11:00:00,1742382000,3034.612,3036.353,3033.732,3036.3,1207,160,0,3033.843243655354,3033.54013422333,3033.773056165492,3018.6402742032565
2025-03-19 11:15:00,1742382900,3036.337,3039.442,3035.512,3039.377,1257,160,0,3035.0729672874972,3034.3739721914258,3034.2825056049924,3018.846609783324
2025-03-19 11:30:00,1742383800,3039.383,3039.889,3037.818,3039.672,1330,159,0,3036.0949745569424,3035.1308333069364,3034.772459640902,3019.0538275964254
2025-03-19 11:45:00,1742384700,3039.678,3039.949,3038.162,3038.946,1468,160,0,3036.728535766511,3035.6758571202313,3035.15187240082,3019.251759660143
2025-03-19 12:00:00,1742385600,3038.955,3040.072,3038.011,3039.473,1524,159,0,3037.3384167072863,3036.2183061030555,3035.5447021825635,3019.4529660316834
2025-03-19 12:15:00,1742386500,3039.473,3039.855,3036.879,3037.141,1931,159,0,3037.2945463278893,3036.350119516905,3035.6898201659665,3019.6289663696766
2025-03-19 12:30:00,1742387400,3037.166,3040.232,3036.218,3039.617,2026,159,0,3037.810647143914,3036.816816728776,3036.0468365145152,3019.8278522764463
2025-03-19 12:45:00,1742388300,3039.694,3041.152,3036.903,3037.127,2085,159,0,3037.6587255563777,3036.8611286246655,3036.1450331950136,3019.999983099566
2025-03-19 13:00:00,1742389200,3037.217,3038.287,3034.326,3034.594,3091,159,0,3036.977675432738,3036.537253106856,3036.004030177285,3020.145197198078
2025-03-19 13:15:00,1742390100,3034.541,3036.409,3032.989,3034.081,2853,159,0,3036.3339697810184,3036.1863598058767,3035.8292092520774,3020.283861902575
2025-03-19 13:30:00,1742391000,3034.057,3034.761,3027.682,3029.441,5247,159,0,3034.8021987185703,3035.222736976466,3035.2484629564337,3020.37497770454
2025-03-19 13:45:00,1742391900,3029.485,3034.75,3027.967,3033.38,3825,159,0,3034.4861545588883,3034.959488836971,3035.0786026876667,3020.50438091146
2025-03-19 14:00:00,1742392800,3033.291,3033.291,3026.994,3028.277,3876,159,0,3033.106342434691,3034.0048475745466,3034.460275170606,3020.581720404878
2025-03-19 14:15:00,1742393700,3028.297,3030.363,3025.845,3030.328,3085,159,0,3032.48893300476,3033.479583635326,3034.08461379146,3020.678698311297
2025-03-19 14:30:00,1742394600,3030.263,3031.965,3028.079,3029.92,2451,159,0,3031.918059003702,3032.9710716874224,3033.706012537691,3020.770651561931
2025-03-19 14:45:00,1742395500,3029.849,3030.8,3026.692,3027.585,2480,159,0,3030.9551570028793,3032.2016328749337,3033.1495568524465,3020.8384560240015
2025-03-19 15:00:00,1742396400,3027.556,3032.484,3026.802,3031.406,2466,160,0,3031.055344335573,3032.0879710356576,3032.991051684042,3020.9436057153052
2025-03-19 15:15:00,1742397300,3031.43,3033.171,3029.952,3032.069,2021,160,0,3031.28060114989,3032.0852608877067,3032.9072288036746,3021.054306155949
2025-03-19 15:30:00,1742398200,3031.963,3032.251,3029.455,3029.79,1745,159,0,3030.9493564499144,3031.7573664751776,3032.6238443669768,3021.141228482755
2025-03-19 15:45:00,1742399100,3029.82,3032.608,3029.82,3031.458,1799,159,0,3031.062388349934,3031.714599835867,3032.517858515433,3021.243882925713
2025-03-19 16:00:00,1742400000,3031.482,3035.803,3031.307,3034.561,1910,160,0,3031.839857605504,3032.121228430743,3032.703598650394,3021.376391553318
2025-03-19 16:15:00,1742400900,3034.592,3038.347,3034.45,3036.377,1879,159,0,3032.8481114709475,3032.72919579778,3033.037544227631,3021.525651338857
2025-03-19 16:30:00,1742401800,3036.424,3037.136,3034.023,3034.401,1470,159,0,3033.193197810737,3032.968024969526,3033.1614947523917,3021.6537642608587
2025-03-19 16:45:00,1742402700,3034.416,3035.522,3031.318,3032.973,1820,160,0,3033.1442649639066,3032.9687356881655,3033.1443588658103,3021.7663934721936
2025-03-19 17:00:00,1742403600,3033.056,3034.224,3031.571,3032.602,1966,159,0,3033.023761638594,3032.9163448755708,3033.095053514373,3021.87421045257
2025-03-19 17:15:00,1742404500,3032.577,3034.052,3031.065,3032.944,2080,159,0,3033.0060368300174,3032.9202956076324,3033.081321376703,3021.984357612246
2025-03-19 17:30:00,1742405400,3032.986,3033.501,3029.85,3030.609,1797,160,0,3032.4733619789026,3032.5901105208277,3032.856564887911,3022.0701749494383
2025-03-19 17:45:00,1742406300,3030.628,3030.991,3029.363,3030.371,1718,160,0,3032.0061704280356,3032.2730947321384,3032.630604443556,3022.1527702235735
2025-03-19 18:00:00,1742407200,3030.378,3039.759,3029.989,3038.614,5068,159,0,3033.4745769995834,3033.178938341833,3033.1745494941415,3022.316563554682
2025-03-19 18:15:00,1742408100,3038.567,3041.265,3036.936,3037.619,3366,159,0,3034.395559888565,3033.8132328644288,3033.5785904492195,3022.4688266038893
2025-03-19 18:30:00,1742409000,3037.604,3048.643,3037.602,3047.9,4030,160,0,3037.396546579995,3035.8256281695103,3034.8805367720174,3022.7218731053435
2025-03-19 18:45:00,1742409900,3047.928,3048.549,3042.41,3046.729,3864,159,0,3039.470425117774,3037.3832527167233,3035.9576697927428,3022.9607499898675
2025-03-19 19:00:00,1742410800,3046.769,3051.982,3045.892,3047.286,3749,159,0,3041.2072195360465,3038.7979309000484,3036.9875179934024,3023.202792278526
2025-03-19 19:15:00,1742411700,3047.31,3048.238,3041.009,3042.213,3545,159,0,3041.430726305814,3039.2857979143273,3037.462561812184,3023.391948574262
2025-03-19 19:30:00,1742412600,3042.192,3047.68,3041.973,3046.922,2604,159,0,3042.6510093489665,3040.376683926567,3038.322510738349,3023.6260784391948
2025-03-19 19:45:00,1742413500,3046.977,3048.576,3045.83,3047.858,3372,159,0,3043.8081183825293,3041.4454433656288,3039.189373398499,3023.867192086566
2025-03-19 20:00:00,1742414400,3047.818,3048.242,3044.484,3046.203,1266,159,0,3044.340314297523,3042.1250943133964,3039.826975816817,3024.089438931476
2025-03-19 20:15:00,1742415300,3046.189,3046.406,3045.364,3045.978,894,160,0,3044.704244453629,3042.6755094114824,3040.38615983347,3024.3072355590234
2025-03-19 20:30:00,1742416200,3046.007,3046.099,3044.205,3045.053,1010,160,0,3044.781745686156,3043.0151509241277,3040.810418030427,3024.513661075849
2025-03-19 20:45:00,1742417100,3045.047,3047.933,3044.914,3047.282,730,160,0,3045.3373577558987,3043.6247007921097,3041.3987436640246,3024.7402117119104
2025-03-19 22:00:00,1742421600,3048.924,3050.588,3047.088,3049.576,2077,159,0,3046.2792782545876,3044.474886393237,3042.1421306036586,3024.987333983434
2025-03-19 22:15:00,1742422500,3049.585,3050.156,3047.306,3049.182,838,160,0,3046.924327531346,3045.1473311942027,3042.782118730599,3025.2280769288727
2025-03-19 22:30:00,1742423400,3049.169,3049.947,3048.679,3048.877,583,160,0,3047.3582547466026,3045.680141023602,3043.3361988459988,3025.4633895962475
2025-03-19 22:45:00,1742424300,3048.879,3050.404,3048.879,3050.141,513,160,0,3047.976642580691,3046.317406591659,3043.954817132726,3025.708937958474
2025-03-19 23:00:00,1742425200,3050.141,3050.141,3048.794,3049.624,617,160,0,3048.3427220072044,3046.7897770785653,3044.4701973933875,3025.946898774808
2025-03-19 23:15:00,1742426100,3049.635,3050.538,3049.344,3050.166,555,160,0,3048.747894894492,3047.2720946387703,3044.9879976303523,3026.1878848566503
2025-03-19 23:30:00,1742427000,3050.151,3050.362,3049.034,3049.661,638,160,0,3048.9508071401606,3047.613366833232,3045.412816027593,3026.42144819141
2025-03-19 23:45:00,1742427900,3049.673,3051.335,3049.632,3050.026,628,159,0,3049.189738886792,3047.958028714199,3045.832196388721,3026.656319353685
2025-03-20 00:00:00,1742428800,3050.023,3054.453,3050.023,3052.177,1901,160,0,3049.853574689727,3048.560738897885,3046.4089967170194,3026.910256474544
2025-03-20 00:15:00,1742429700,3052.204,3055.485,3050.786,3053.825,1629,159,0,3050.736113647565,3049.3127761981873,3047.0831788336536,3027.1780648678323
2025-03-20 00:30:00,1742430600,3053.726,3053.904,3051.017,3052.833,1612,160,0,3051.2020883925506,3049.815665312732,3047.605889848776,3027.433337854222
2025-03-20 00:45:00,1742431500,3052.757,3053.535,3051.473,3053.185,1967,160,0,3051.6427354164284,3050.296998839485,3048.113081680705,3027.689573298459
2025-03-20 01:00:00,1742432400,3053.222,3055.429,3050.317,3054.727,4328,160,0,3052.3281275461113,3050.92985614813,3048.714346982459,3027.9586024198675
2025-03-20 01:15:00,1742433300,3054.721,3056.177,3053.367,3054.182,3176,160,0,3052.740099202531,3051.3944481269687,3049.2114063476897,3028.219531749023
2025-03-20 01:30:00,1742434200,3054.184,3055.469,3052.447,3053.429,2462,159,0,3052.8931882686356,3051.6850983945446,3049.5948239524455,3028.470372229133
2025-03-20 01:45:00,1742435100,3053.367,3053.828,3049.409,3049.654,2346,159,0,3052.1733686533835,3051.3949414810386,3049.600203593132,3028.6811545950122
2025-03-20 02:00:00,1742436000,3049.626,3052.089,3048.365,3051.296,2777,159,0,3051.9783978415207,3051.3808069837473,3049.7543669028473,3028.9061779323756
2025-03-20 02:15:00,1742436900,3051.351,3052.175,3050.349,3050.814,1760,159,0,3051.719642765627,3051.299834557498,3049.8506971844063,3029.1241662116554
2025-03-20 02:30:00,1742437800,3050.843,3051.476,3047.0,3047.814,2014,159,0,3050.8517221510433,3050.8018581921415,3049.665542894915,3029.310134707062
2025-03-20 02:45:00,1742438700,3047.769,3047.871,3045.018,3045.694,2108,159,0,3049.7055616730336,3050.072164164693,3049.3044935408316,3029.4731582423155
2025-03-20 03:00:00,1742439600,3045.637,3048.526,3045.41,3048.49,2229,160,0,3049.435436856804,3049.8461407125938,3049.2304486734834,3029.6623805483623
2025-03-20 03:15:00,1742440500,3048.516,3049.58,3047.344,3048.57,1732,160,0,3049.243117555292,3049.663834896509,3049.170407884985,3029.8505160652944
2025-03-20 03:30:00,1742441400,3048.515,3050.396,3048.123,3048.168,1388,159,0,3049.004202543005,3049.450144197008,3049.079279895441,3030.0327795870326
2025-03-20 03:45:00,1742442300,3048.133,3050.418,3047.967,3049.964,1495,160,0,3049.217490866781,3049.523552168864,3049.1597089958555,3030.2311001881567
2025-03-20 04:00:00,1742443200,3050.068,3050.087,3048.166,3049.648,1049,159,0,3049.313159563052,3049.5413304304548,3049.2040990871415,3030.424303171359
2025-03-20 04:15:00,1742444100,3049.585,3053.539,3049.172,3053.377,2118,160,0,3050.216235215707,3050.0892832261043,3049.583453715583,3030.6526882144303
2025-03-20 04:30:00,1742445000,3053.425,3057.311,3053.284,3056.837,1988,159,0,3051.6875162788833,3051.0532427652324,3050.242867014166,3030.9132286302074
2025-03-20 04:45:00,1742445900,3056.863,3057.484,3052.18,3052.478,2254,159,0,3051.86317932802,3051.2567795130562,3050.446060921969,3031.127803469708
2025-03-20 05:00:00,1742446800,3052.523,3053.604,3050.788,3052.066,2050,159,0,3051.90825058846,3051.3723824397625,3050.593328110881,3031.336143733691
2025-03-20 05:15:00,1742447700,3052.113,3053.022,3046.807,3048.875,2687,159,0,3051.2341949021356,3051.0156135197967,3050.437116464437,3031.510659716441
2025-03-20 05:30:00,1742448600,3048.868,3048.931,3044.941,3046.766,2472,159,0,3050.241262701661,3050.4085258741115,3050.1033786040334,3031.6624541471233
2025-03-20 05:45:00,1742449500,3046.775,3047.259,3044.873,3046.794,1807,160,0,3049.475204323514,3049.892165034953,3049.802526003667,3031.8130167924255
2025-03-20 06:00:00,1742450400,3046.837,3049.497,3045.623,3049.14,1816,159,0,3049.4007144738443,3049.7847128871026,3049.7422963669696,3031.985424585536
2025-03-20 06:15:00,1742451300,3049.14,3051.518,3048.525,3049.636,1884,160,0,3049.453000146323,3049.7634681889454,3049.732633060881,3032.1610522016003
2025-03-20 06:30:00,1742452200,3049.615,3050.771,3045.749,3050.215,2211,159,0,3049.62233344714,3049.827972733382,3049.776484600801,3032.3406934732266
2025-03-20 06:45:00,1742453100,3050.218,3050.413,3048.481,3049.134,1712,160,0,3049.5138149033314,3049.7288337714704,3049.7180769098186,3032.5077910506075
2025-03-20 07:00:00,1742454000,3048.999,3048.999,3045.097,3046.68,1847,160,0,3048.8840782581465,3049.293286089832,3049.441888099835,3032.648808055079
2025-03-20 07:15:00,1742454900,3046.607,3047.01,3044.319,3046.792,1892,159,0,3048.4191719785586,3048.9359595055703,3049.200989181668,3032.7895363331377
2025-03-20 07:30:00,1742455800,3046.845,3047.812,3044.622,3045.242,2253,159,0,3047.713133761101,3048.4082510047747,3048.8410810742434,3032.913441444251
2025-03-20 07:45:00,1742456700,3045.153,3045.153,3041.78,3042.287,2482,159,0,3046.507326258634,3047.5337865755214,3048.2452555220398,3033.006710683612
2025-03-20 08:00:00,1742457600,3042.229,3043.968,3040.517,3042.479,1885,160,0,3045.612142645604,3046.81167420759,3047.7210504745813,3033.100962318601
2025-03-20 08:15:00,1742458500,3042.499,3042.626,3038.67,3040.129,2379,159,0,3044.3936665021365,3045.8570064636488,3047.030864067801,3033.1708930417994
2025-03-20 08:30:00,1742459400,3040.103,3042.44,3039.72,3040.042,1898,159,0,3043.4266295016614,3045.026291254556,3046.39551278891,3033.239262265264
2025-03-20 08:45:00,1742460300,3040.099,3043.239,3038.937,3041.815,1913,159,0,3043.0684896124035,3044.567535361048,3045.9791025353725,3033.324592988993
2025-03-20 09:00:00,1742461200,3041.781,3044.203,3040.897,3043.167,1778,160,0,3043.0903808096473,3044.3674588808985,3045.7234568503386,3033.422527387113
2025-03-20 09:15:00,1742462100,3043.106,3045.767,3043.106,3044.603,1936,159,0,3043.4265184075034,3044.4011076121988,3045.6215971366714,3033.5337758708233
2025-03-20 09:30:00,1742463000,3044.721,3046.254,3043.971,3044.618,1852,159,0,3043.691292094725,3044.432092239028,3045.5303610333376,3033.6440666581784
2025-03-20 09:45:00,1742463900,3044.644,3044.71,3040.599,3041.489,2363,159,0,3043.201893851453,3044.0116504905955,3045.162964575761,3033.722125696406
2025-03-20 10:00:00,1742464800,3041.484,3041.484,3034.246,3034.672,2740,159,0,3041.3063618844635,3042.677414706225,3044.209240523419,3033.7315771820136
2025-03-20 10:15:00,1742465700,3034.643,3034.645,3030.103,3030.166,3504,159,0,3038.8307259101384,3040.890069748193,3042.932582294017,3033.696098802093
2025-03-20 10:30:00,1742466600,3030.142,3030.142,3025.635,3028.337,4027,159,0,3036.4987868189965,3039.0967740698798,3041.6057111763785,3033.642774435903
2025-03-20 10:45:00,1742467500,3028.371,3035.506,3028.212,3034.167,4088,159,0,3035.9806119703308,3038.392520631326,3040.9294647057986,3033.6479906106706
2025-03-20 11:00:00,1742468400,3034.157,3034.703,3029.824,3031.553,2686,159,0,3034.996698199146,3037.4154462554225,3040.077058823453,3033.627144932953
2025-03-20 11:15:00,1742469300,3031.548,3033.603,3029.27,3032.578,2221,159,0,3034.459209710447,3036.724382504648,3039.395326203139,3033.616705679889
2025-03-20 11:30:00,1742470200,3032.663,3033.207,3029.377,3030.834,2680,159,0,3033.65360755257,3035.8828992896983,3038.6170238210357,3033.589017066159
2025-03-20 11:45:00,1742471100,3030.834,3035.095,3030.503,3034.433,2525,159,0,3033.8268058742215,3035.675770819742,3038.2366580191233,3033.597414906297
2025-03-20 12:00:00,1742472000,3034.467,3036.41,3033.346,3036.143,2270,160,0,3034.3415156799497,3035.7425178454932,3038.0463254719302,3033.62274411121
2025-03-20 12:15:00,1742472900,3036.197,3038.082,3035.001,3036.974,3319,159,0,3034.926512195517,3035.9184438675657,3037.948841338118,3033.656089940949
2025-03-20 12:30:00,1742473800,3037.052,3041.834,3035.743,3040.599,3187,159,0,3036.1870650409573,3036.587094743628,3038.1897648528347,3033.7251736231287
2025-03-20 12:45:00,1742474700,3040.56,3042.329,3039.71,3040.885,3199,159,0,3037.2310505874116,3037.2010812088242,3038.4347862298496,3033.79641567663
2025-03-20 13:00:00,1742475600,3040.927,3041.069,3031.659,3033.369,4568,160,0,3036.372817123542,3036.6536410361355,3037.974260208954,3033.7921627843257
2025-03-20 13:15:00,1742476500,3033.408,3034.12,3029.883,3030.887,4124,159,0,3035.153746651644,3035.829835173831,3037.3299638263215,3033.763255691945
2025-03-20 13:30:00,1742477400,3030.857,3037.636,3030.112,3034.787,4276,159,0,3035.072247395723,3035.680858720427,3037.098785296656,3033.773442202473
2025-03-20 13:45:00,1742478300,3034.782,3036.867,3031.762,3032.871,3478,159,0,3034.5830813077846,3035.2794503317946,3036.714441178778,3033.7644626780702
2025-03-20 14:00:00,1742479200,3032.828,3036.078,3030.684,3035.112,3886,159,0,3034.7006187949437,3035.255528855824,3036.5687647079803,3033.777871009632
2025-03-20 14:15:00,1742480100,3035.154,3036.736,3031.83,3032.917,3554,159,0,3034.304259062734,3034.9214533049926,3036.2367860981635,3033.7693051289393
