datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-29 02:00:00,1701223200,25.138,25.148,25.031,25.041,919,47,0,25.01992777880242,24.958646115971113,24.880429198175037,23.992697228562523
2023-11-29 03:00:00,1701226800,25.041,25.047,24.939,24.956,833,47,0,25.005721605735218,24.958268099403814,24.887299271068215,24.002282330765883
2023-11-29 04:00:00,1701230400,24.961,25.013,24.941,25.013,364,37,0,25.007339026682946,24.966086942346127,24.898726610062013,24.01233922299707
2023-11-29 05:00:00,1701234000,25.013,25.071,24.94,24.972,862,47,0,24.999485909642292,24.96693166486811,24.905387827329104,24.021888086449838
2023-11-29 06:00:00,1701237600,24.973,24.989,24.894,24.914,1237,37,0,24.980489040832897,24.95936999845838,24.90617075211737,24.030764821908047
2023-11-29 07:00:00,1701241200,24.918,24.923000000000002,24.85,24.894,964,37,0,24.961269253981143,24.950031427250043,24.9050643201067,24.039354226665182
2023-11-29 08:00:00,1701244800,24.89,25.004,24.884,24.937,1124,37,0,24.95587608642978,24.948169794785752,24.90796756373336,24.048286025404835
2023-11-29 09:00:00,1701248400,24.933,24.963,24.83,24.912,1104,37,0,24.946125845000942,24.94300268124493,24.90833414884851,24.05688019430628
2023-11-29 10:00:00,1701252000,24.912,24.932,24.884,24.902,992,37,0,24.936320101667402,24.9371451553528,24.90775831713501,24.06528934660174
2023-11-29 11:00:00,1701255600,24.901,24.965,24.901,24.965,926,37,0,24.94269341240798,24.941124418873827,24.912962106486372,24.07424169141167
2023-11-29 12:00:00,1701259200,24.965,24.983,24.922,24.938,906,37,0,24.941650431872873,24.940678073320424,24.915238278623974,24.08283630144738
2023-11-29 13:00:00,1701262800,24.938,24.986,24.835,24.954,1907,37,0,24.944394780345565,24.94258120570322,24.918762071476337,24.091504596955364
2023-11-29 14:00:00,1701266400,24.956,25.176,24.899,25.151,1742,37,0,24.990307051379887,24.97235531917419,24.939874610433034,24.10204683977173
2023-11-29 15:00:00,1701270000,25.151,25.237,24.972,25.034,1913,47,0,25.000016595517693,24.981161702149308,24.94843146403003,24.111320005545146
2023-11-29 16:00:00,1701273600,25.034,25.045,24.901,24.958,1340,37,0,24.99067957429154,24.97785288755655,24.94930133093639,24.119744682106887
2023-11-29 17:00:00,1701277200,24.957,25.071,24.946,25.057,1031,37,0,25.0054174466712,24.989159617905614,24.95909211903308,24.129070605668012
2023-11-29 18:00:00,1701280800,25.056,25.094,24.993,25.093,830,37,0,25.024880236299822,25.003993958204813,24.971265562757345,24.138661942925047
2023-11-29 19:00:00,1701284400,25.093,25.157,25.004,25.049,695,37,0,25.03024018378875,25.010423392746983,24.978332329779406,24.147720033045196
2023-11-29 20:00:00,1701288000,25.049,25.052,24.956,24.974,709,37,0,25.017742365169028,25.005220050925985,24.97793848161764,24.15594172425868
2023-11-29 21:00:00,1701291600,24.976,25.009,24.965,25.001,353,37,0,25.01402183957591,25.00461718650799,24.980034983288764,24.164350264315807
2023-11-29 23:00:00,1701298800,24.989,24.992,24.934,24.94,210,47,0,24.997572541892374,24.995386159863994,24.976395439353425,24.17206817213356
2023-11-30 00:00:00,1701302400,24.94,25.03,24.94,25.03,292,37,0,25.004778643694067,25.00033099416914,24.98126858123039,24.18060480723671
2023-11-30 01:00:00,1701306000,25.03,25.041,24.912,24.923000000000002,915,47,0,24.98660561176205,24.989283709287836,24.97597143748217,24.187991824080125
2023-11-30 02:00:00,1701309600,24.924,25.065,24.911,25.055,709,37,0,25.00180436470382,24.998671750818147,24.983155852256516,24.196618771104202
2023-11-30 03:00:00,1701313200,25.055,25.061,24.979,24.991,415,37,0,24.999403394769637,24.997575786415553,24.983868956596833,24.204523061938986
2023-11-30 04:00:00,1701316800,24.991,25.006,24.941,24.961,365,47,0,24.99086930704305,24.992350674070472,24.981789960542574,24.212050195651038
2023-11-30 05:00:00,1701320400,24.961,24.989,24.936,24.98,515,47,0,24.98845390547793,24.990586292060406,24.981627236856884,24.2196914872366
2023-11-30 06:00:00,1701324000,24.979,25.084,24.974,25.077,613,47,0,25.00813081537172,25.00293110748035,24.99029748805171,24.22822192019942
2023-11-30 07:00:00,1701327600,25.077,25.099,25.025,25.049,800,47,0,25.017212856400228,25.009512377840302,24.995634080047008,24.236388866267088
2023-11-30 08:00:00,1701331200,25.051,25.083,24.94,24.957,1114,37,0,25.003832221644622,25.002010609577404,24.992121890951825,24.24355912630423
2023-11-30 09:00:00,1701334800,24.957,25.021,24.948,24.985,1048,37,0,24.999647283501375,24.999580522494917,24.99147444631984,24.250936647435534
2023-11-30 10:00:00,1701338400,24.986,25.024,24.91,24.966,997,37,0,24.99217010938996,24.994783304995643,24.989158587563495,24.258051705670006
2023-11-30 11:00:00,1701342000,24.967,25.018,24.946,25.003,923,37,0,24.994576751747747,24.995957118567695,24.990416897784993,24.265464126509112
2023-11-30 12:00:00,1701345600,25.003,25.064,24.988,25.058,1028,37,0,25.008670806914914,25.004820387343738,24.996560816168174,24.273350055598574
2023-11-30 13:00:00,1701349200,25.058,25.149,24.972,25.072,1924,38,0,25.022743960933823,25.01441747486606,25.003418923789248,24.281296821214507
2023-11-30 14:00:00,1701352800,25.073,25.187,24.95,25.066,2156,37,0,25.032356414059638,25.021786407028053,25.00910811253568,24.28910481304322
2023-11-30 15:00:00,1701356400,25.07,25.19,25.033,25.177,1833,47,0,25.064499433157497,25.043959777452617,25.024371011396074,24.297939591022892
2023-11-30 16:00:00,1701360000,25.176,25.235,25.114,25.221,1322,37,0,25.099277336900276,25.06925123781653,25.042246373996427,24.307124271709235
2023-11-30 17:00:00,1701363600,25.224,25.23,25.159,25.163,888,47,0,25.113437928700215,25.082643918128458,25.05322397636039,24.315640448110138
2023-11-30 18:00:00,1701367200,25.168,25.252,25.134,25.166,733,37,0,25.12511838898906,25.094551929824394,25.063476342145808,24.32410173718367
2023-11-30 19:00:00,1701370800,25.166,25.237,25.161,25.219,556,37,0,25.145980969213714,25.112330225563767,25.07761485649619,24.333006197510205
2023-11-30 20:00:00,1701374400,25.218,25.244,25.207,25.242,515,37,0,25.167318531610665,25.130854479054662,25.09255896045108,24.34205091196284
2023-11-30 21:00:00,1701378000,25.238,25.27,25.227,25.252,318,37,0,25.18613663569718,25.148160982046853,25.10705360041007,24.351105131744305
2023-11-30 23:00:00,1701385200,25.264,25.346,25.26,25.341,347,39,0,25.220550716653364,25.175709413183018,25.128321454918243,24.360954831925955
2023-12-01 00:00:00,1701388800,25.342,25.399,25.334,25.354,478,47,0,25.250206112952615,25.201179497014017,25.148837686289312,24.370835878374454
2023-12-01 01:00:00,1701392400,25.349,25.447,25.282,25.291,1161,47,0,25.259271421185368,25.21401099744059,25.161761532990283,24.379991740281177
2023-12-01 02:00:00,1701396000,25.292,25.326,25.225,25.238,728,47,0,25.25454443869973,25.217437997806222,25.16869230271844,24.38852913590027
2023-12-01 03:00:00,1701399600,25.237,25.295,25.226,25.238,591,47,0,25.250867896766458,25.22037542669105,25.17499300247131,24.396981582309223
2023-12-01 04:00:00,1701403200,25.237,25.292,25.236,25.267,329,38,0,25.254452808596135,25.227036080020902,25.18335727497392,24.40563848198774
2023-12-01 05:00:00,1701406800,25.267,25.291,25.229,25.273,618,47,0,25.25857440668588,25.23360235430363,25.191506613612653,24.414268944853532
2023-12-01 06:00:00,1701410400,25.273,25.296,25.19,25.21,620,47,0,25.247780094089016,25.230230589403114,25.19318783055696,24.422186666795287
2023-12-01 07:00:00,1701414000,25.21,25.269,25.184,25.209,696,47,0,25.23916229540257,25.227197648059814,25.194625300506324,24.430015655185382
2023-12-01 08:00:00,1701417600,25.216,25.352,25.216,25.349,946,37,0,25.263570674202,25.24459798405127,25.208659364096658,24.439159778019363
2023-12-01 09:00:00,1701421200,25.349,25.387,25.284,25.288,939,47,0,25.268999413268226,25.250798272043948,25.21587214917878,24.447605949382353
2023-12-01 10:00:00,1701424800,25.288,25.303,25.173,25.174,752,47,0,25.247888432541952,25.239827090323384,25.212065590162524,24.454833750881036
2023-12-01 11:00:00,1701428400,25.174,25.189,25.119,25.132,849,47,0,25.22213544753263,25.22442322027719,25.20478690014775,24.461571723509085
2023-12-01 12:00:00,1701432000,25.133,25.167,25.068,25.105,789,47,0,25.196105348080934,25.20736276023759,25.195715363770677,24.467973994916957
2023-12-01 13:00:00,1701435600,25.106,25.271,25.083,25.265,1282,47,0,25.211415270729617,25.21559665163222,25.20201396706425,24.475904601932708
2023-12-01 14:00:00,1701439200,25.26,25.315,25.128,25.286,1642,47,0,25.227989655011925,25.225654272827622,25.2096490609675,24.483965252659747
2023-12-01 15:00:00,1701442800,25.301,25.4,25.191,25.24,2127,47,0,25.23065862056483,25.22770366242368,25.21240823724318,24.49148798646413
2023-12-01 16:00:00,1701446400,25.24,25.332,25.157,25.307,1917,47,0,25.247623371550425,25.23903171064887,25.221007488402893,24.499602533862497
2023-12-01 17:00:00,1701450000,25.302,25.485,25.288,25.481,1214,47,0,25.299484844539222,25.273598609127603,25.244643171275357,24.50936768277929
2023-12-01 18:00:00,1701453600,25.484,25.503,25.367,25.447,1413,38,0,25.332265990197172,25.29837023639509,25.26303924661396,24.518697357577505
2023-12-01 19:00:00,1701457200,25.447,25.466,25.363,25.392,850,38,0,25.3455402145978,25.311745916910077,25.27476295146724,24.52738693610907
2023-12-01 20:00:00,1701460800,25.392,25.483,25.384,25.447,734,38,0,25.368086833576065,25.33106792878007,25.290420864970216,24.536537314854257
2023-12-01 21:00:00,1701464400,25.443,25.454,25.423,25.449,450,39,0,25.386067537225827,25.347915367525776,25.304837149972922,24.545616545552228
2023-12-03 23:00:00,1701644400,25.459,25.901,25.429,25.714,2679,40,0,25.45894141784231,25.40021317216495,25.342033772702656,24.557242251566635
2023-12-04 00:00:00,1701648000,25.717,25.738,25.542,25.6,1530,47,0,25.49028776943291,25.42875414756996,25.365485247911504,24.567617950556023
2023-12-04 01:00:00,1701651600,25.608,25.748,25.384,25.462,1885,47,0,25.48400159844782,25.433503555059968,25.374259316283183,24.57651727443109
2023-12-04 02:00:00,1701655200,25.462,25.503,25.374,25.49,985,47,0,25.485334576570523,25.441574475765687,25.384781196621073,24.58560665478501
2023-12-04 03:00:00,1701658800,25.49,25.507,25.415,25.424,709,47,0,25.471704670665964,25.439063836370593,25.38834654238279,24.59394887712546
2023-12-04 04:00:00,1701662400,25.424,25.454,25.385,25.437,524,47,0,25.46399252162908,25.438769002603365,25.392769583984357,24.602337445512273
2023-12-04 05:00:00,1701666000,25.437,25.525,25.407,25.423,785,47,0,25.454883072378173,25.436516287945743,25.39551780362214,24.61050324207434
2023-12-04 06:00:00,1701669600,25.422,25.46,25.302,25.309,1119,47,0,25.42246461184969,25.418299675382066,25.3876525487474,24.617453458571116
2023-12-04 07:00:00,1701673200,25.313,25.342,25.15,25.166,1486,47,0,25.365472475883095,25.3822568646132,25.36750231704309,24.6229116331127
2023-12-04 08:00:00,1701676800,25.174,25.196,25.091,25.165,1504,47,0,25.320923036797964,25.35122016966846,25.349093015493718,24.628305547211085
2023-12-04 09:00:00,1701680400,25.165,25.218,25.099,25.162,1106,47,0,25.285606806398416,25.32418871685868,25.33208455953974,24.63361593977615
2023-12-04 10:00:00,1701684000,25.162,25.163,25.073,25.111,862,47,0,25.246805293865435,25.293733185878867,25.311985963217946,24.63836602992763
2023-12-04 11:00:00,1701687600,25.112,25.18,25.075,25.168,1066,47,0,25.22929300633978,25.275771302181887,25.298896330198133,24.643636019679597
2023-12-04 12:00:00,1701691200,25.166,25.181,25.125,25.136,803,47,0,25.208561227153165,25.25580397329876,25.284087572907392,24.64853516376239
2023-12-04 13:00:00,1701694800,25.135,25.312,25.103,25.118,1878,47,0,25.188436510008017,25.23611769139894,25.268988702643085,24.653206455665252
2023-12-04 14:00:00,1701698400,25.12,25.133,24.757,24.927,2462,47,0,25.13033950778401,25.191958021199092,25.237898820584622,24.65593076953923
2023-12-04 15:00:00,1701702000,24.935,24.965,24.405,24.426,2622,37,0,24.97381961716534,25.08253544674208,25.164089836895112,24.653642901185606
2023-12-04 16:00:00,1701705600,24.419,24.534,24.396,24.51,1881,37,0,24.870748591128596,25.000744668636074,25.104627124450104,24.652213618586746
2023-12-04 17:00:00,1701709200,24.511,24.643,24.495,24.566,1275,37,0,24.803026681988907,24.938638287402352,25.055661022227365,24.651355771635636
2023-12-04 18:00:00,1701712800,24.566,24.567,24.454,24.494,1156,37,0,24.734354085991374,24.87511853205916,25.004600929297606,24.649790042564636
2023-12-04 19:00:00,1701716400,24.494,24.539,24.474,24.52,643,37,0,24.686719844659958,24.82438731319357,24.96054629936146,24.648498599355037
2023-12-04 20:00:00,1701720000,24.52,24.551,24.467,24.492,770,37,0,24.643448768068858,24.776903411308776,24.91795118123769,24.646941399361452
2023-12-04 21:00:00,1701723600,24.498,24.514,24.473,24.478,439,37,0,24.606682375164667,24.734202923978952,24.87795561930699,24.64526039041258
2023-12-04 23:00:00,1701730800,24.491,24.524,24.458,24.516,283,47,0,24.586530736239187,24.703031077696245,24.845050563006357,24.643974217373653
2023-12-05 00:00:00,1701734400,24.518,24.602,24.491,24.54,628,47,0,24.57619057263048,24.679740923739637,24.817318693642143,24.642939648046553
2023-12-05 01:00:00,1701738000,24.535,24.592,24.496,24.532,1227,47,0,24.566370445379263,24.658635077491116,24.791380630583767,24.641835770951563
2023-12-05 02:00:00,1701741600,24.531,24.551,24.442,24.472,722,37,0,24.545399235294983,24.631972923563815,24.76234602780342,24.64014586278289
2023-12-05 03:00:00,1701745200,24.473,24.596,24.471,24.586,572,47,0,24.554421627451653,24.6254053630547,24.746314570730384,24.63960709797908
2023-12-05 04:00:00,1701748800,24.586,24.611,24.502,24.522,543,47,0,24.547216821351284,24.610633168332598,24.72592233702762,24.63843687809869
2023-12-05 05:00:00,1701752400,24.522,24.531,24.466,24.507,689,37,0,24.53827974993989,24.595828429999372,24.706020306388744,24.63712904846587
2023-12-05 06:00:00,1701756000,24.507,24.542,24.433,24.474,900,37,0,24.523995361064358,24.578424368570893,24.684927551262493,24.63550587385427
2023-12-05 07:00:00,1701759600,24.472,24.514,24.442,24.451,1184,37,0,24.507774169716726,24.56022088734648,24.663661410238632,24.63366999451244
2023-12-05 08:00:00,1701763200,24.451,24.545,24.451,24.491,1389,37,0,24.504046576446342,24.550332189154126,24.647964918398753,24.632250392576992
2023-12-05 09:00:00,1701766800,24.488,24.494,24.418,24.441,1136,37,0,24.490036226124936,24.534713304989253,24.629149925817046,24.630347403596126
2023-12-05 10:00:00,1701770400,24.44,24.457,24.274,24.317,1201,37,0,24.451583731430503,24.503611404276505,24.60077265983368,24.62722951898323
2023-12-05 11:00:00,1701774000,24.311,24.363,24.224,24.239,1021,37,0,24.404342902223725,24.465809775094147,24.567884236212436,24.623366538694842
2023-12-05 12:00:00,1701777600,24.237,24.346,24.234,24.3,1160,37,0,24.38115559061845,24.442122664366412,24.54353112382949,24.62014896119539
2023-12-05 13:00:00,1701781200,24.301,24.589,24.292,24.438,1934,37,0,24.39378768159213,24.44153371231407,24.533937385299534,24.61833653372081
2023-12-05 14:00:00,1701784800,24.438,24.447,24.141,24.188,1890,37,0,24.34805708568277,24.405314610554917,24.502488532090485,24.6140545781614
2023-12-05 15:00:00,1701788400,24.184,24.404,24.01,24.134,2596,37,0,24.30048884441993,24.366555380475646,24.468989574627713,24.609277915692132
2023-12-05 16:00:00,1701792000,24.131,24.17,23.946,23.991,1686,37,0,24.231713545659947,24.312904611836267,24.425535976934285,24.603125896630523
2023-12-05 17:00:00,1701795600,23.994,24.12,23.971,24.104,1240,37,0,24.203332757735517,24.283061095859658,24.39630543357662,24.598159469798382
2023-12-05 18:00:00,1701799200,24.104,24.174,24.094,24.136,898,37,0,24.18836992268318,24.262052367879708,24.372641303251473,24.593560868108845
2023-12-05 19:00:00,1701802800,24.135,24.185,24.118,24.165,679,37,0,24.18317660653136,24.248187743896892,24.353764821137702,24.589296580863984
2023-12-05 20:00:00,1701806400,24.159,24.174,24.121,24.127,693,37,0,24.170692916191058,24.23087520905448,24.333149837397908,24.58469661488524
2023-12-05 21:00:00,1701810000,24.128,24.146,24.125,24.145,219,37,0,24.164983379259713,24.2186073220467,24.31604530672537,24.580321524189863
2023-12-05 23:00:00,1701817200,24.149,24.172,24.14,24.163,199,47,0,24.164542628313107,24.210663418897173,24.302132097023065,24.57616907121285
2023-12-06 00:00:00,1701820800,24.163,24.229,24.158,24.211,444,47,0,24.17486648868797,24.210711501911867,24.29384736093006,24.572535548116203
2023-12-06 01:00:00,1701824400,24.211,24.249,24.138,24.201,836,37,0,24.1806739356462,24.209324144495888,24.2854066917546,24.56883867699067
2023-12-06 02:00:00,1701828000,24.201,24.214,24.116,24.166,683,37,0,24.177413061058157,24.203134980996477,24.274551537958725,24.564830331945988
2023-12-06 03:00:00,1701831600,24.166,24.274,24.156,24.237,417,37,0,24.190654603045232,24.207972840854126,24.271137761780658,24.56156833859329
2023-12-06 04:00:00,1701835200,24.237,24.254,24.177,24.226,302,37,0,24.198509135701848,24.210548149303538,24.267034328891505,24.558229350149578
2023-12-06 05:00:00,1701838800,24.226,24.283,24.189,24.272,535,37,0,24.214840438879214,24.21932698511732,24.26748575353773,24.555381296914263
2023-12-06 06:00:00,1701842400,24.272,24.275,24.212,24.242,576,37,0,24.220875896906055,24.222565987243417,24.26516886685248,24.55226307505442
2023-12-06 07:00:00,1701846000,24.241,24.336,24.241,24.295,965,37,0,24.237347919815818,24.232913703351503,24.267880788047712,24.549703243461842
2023-12-06 08:00:00,1701849600,24.295,24.295,24.116,24.124,1077,37,0,24.21215949319008,24.217354602872717,24.25480071640701,24.54546739029307
2023-12-06 09:00:00,1701853200,24.128,24.176,24.054,24.084,961,37,0,24.183679605814508,24.198303945319473,24.23927337855183,24.54087567496677
2023-12-06 10:00:00,1701856800,24.084,24.132,24.075,24.109,800,37,0,24.16708413785573,24.185546238845266,24.22743034413803,24.53657840456909
