datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-09 08:00:00,1699516800,0.64144,0.64154,0.63914,0.63979,6745,11,0,0.6413071170717283,0.6421453318842616,0.642824867791436,0.6393792957593174
2023-11-09 12:00:00,1699531200,0.63979,0.64276,0.63947,0.64242,9120,11,0,0.641554424389122,0.64218457018651,0.6427880616285782,0.6394095515229063
2023-11-09 16:00:00,1699545600,0.64239,0.64249,0.63633,0.63679,9990,11,0,0.6404956634137615,0.6414139173027229,0.6422427832987074,0.6393834863336237
2023-11-09 20:00:00,1699560000,0.6368,0.63763,0.63567,0.63608,4323,11,0,0.63951440487737,0.6406519291166196,0.6416825302715522,0.6393506158228415
2023-11-10 00:00:00,1699574400,0.63609,0.63651,0.63512,0.63545,5312,11,0,0.63861120379351,0.639908796385674,0.6411159366105019,0.6393118037251018
2023-11-10 04:00:00,1699588800,0.63546,0.63662,0.63536,0.63616,5050,11,0,0.6380664918393967,0.6393732540448634,0.6406653969186381,0.6392804424940063
2023-11-10 08:00:00,1699603200,0.63614,0.63643,0.63481,0.63506,6131,11,0,0.637398382541753,0.6387570748955973,0.6401558153805801,0.6392384480413297
2023-11-10 12:00:00,1699617600,0.63505,0.63644,0.63383,0.63484,9004,11,0,0.6368298530880301,0.6381974927676548,0.6396725594368909,0.6391946823891772
2023-11-10 16:00:00,1699632000,0.63481,0.63621,0.63462,0.63549,6365,11,0,0.6365321079573567,0.6378107080865614,0.6392923267608099,0.6391578198778421
2023-11-10 20:00:00,1699646400,0.6355,0.63613,0.63542,0.63599,1640,11,0,0.6364116395223886,0.6375506069313384,0.6389921152371,0.6391262992820428
2023-11-12 20:00:00,1699819200,0.6344,0.63656,0.6344,0.63629,2061,43,0,0.6363846085174133,0.6373705202268615,0.6387464683973636,0.6390980773986394
2023-11-13 00:00:00,1699833600,0.6364,0.63656,0.63517,0.63594,4742,11,0,0.6362858066246547,0.6371661601944527,0.6384913349066941,0.6390666537429317
2023-11-13 04:00:00,1699848000,0.63595,0.63757,0.63575,0.63725,4369,11,0,0.6365000718191759,0.6371781373095309,0.6383784862788128,0.6390485775862856
2023-11-13 08:00:00,1699862400,0.63722,0.63845,0.63647,0.63743,5307,11,0,0.6367067225260257,0.6372141176938837,0.6382922602534662,0.6390324723366708
2023-11-13 12:00:00,1699876800,0.63743,0.63773,0.63613,0.63769,7735,11,0,0.6369252286313534,0.6372821008804719,0.6382375093213328,0.6390191144029727
2023-11-13 16:00:00,1699891200,0.6377,0.63905,0.63755,0.63801,5218,11,0,0.6371662889354971,0.6373860864689759,0.6382168266557571,0.6390090734636396
2023-11-13 20:00:00,1699905600,0.63802,0.63806,0.63701,0.63788,2791,11,0,0.6373248913942755,0.6374566455448365,0.6381862060506882,0.6389978389018124
2023-11-14 00:00:00,1699920000,0.63791,0.63834,0.63664,0.6371,4706,11,0,0.6372749155288809,0.6374056961812885,0.6380874600460802,0.6389789549326401
2023-11-14 04:00:00,1699934400,0.6371,0.6376,0.63629,0.63702,4527,11,0,0.637218267633574,0.6373505967268188,0.6379904182237093,0.6389594628437582
2023-11-14 08:00:00,1699948800,0.63701,0.63797,0.63597,0.63683,6385,11,0,0.6371319859372242,0.6372762257658448,0.6378849256579175,0.6389382741587456
2023-11-14 12:00:00,1699963200,0.63685,0.64857,0.63558,0.64789,13997,11,0,0.6395226557289522,0.638792479227867,0.6387944778708342,0.6390273460576636
2023-11-14 16:00:00,1699977600,0.64786,0.65081,0.64769,0.65076,7275,11,0,0.6420198433447406,0.6405021250524575,0.6398822526098492,0.6391440888829606
2023-11-14 20:00:00,1699992000,0.65076,0.65118,0.64952,0.64976,3575,11,0,0.6437398781570205,0.6418246786163921,0.6407802296453174,0.6392497198393491
2023-11-15 00:00:00,1700006400,0.64976,0.65046,0.64829,0.65026,6327,11,0,0.645188794122127,0.6430297245283362,0.6416420269502885,0.6393592748658232
2023-11-15 04:00:00,1700020800,0.65025,0.65101,0.64924,0.65076,6100,11,0,0.6464268398727655,0.6441340495957169,0.6424709335911714,0.6394727149169096
2023-11-15 08:00:00,1700035200,0.65076,0.65313,0.65007,0.65281,7928,11,0,0.6478453199010399,0.645373471082043,0.6434108487192467,0.639605424221219
2023-11-15 12:00:00,1700049600,0.65283,0.6542,0.64848,0.65253,12041,11,0,0.648886359923031,0.6463958323560368,0.6442398624720425,0.6397340269652866
2023-11-15 16:00:00,1700064000,0.65256,0.65311,0.65048,0.65094,6791,11,0,0.6493427243845796,0.6470449991623173,0.6448489658836749,0.6398455291845375
2023-11-15 20:00:00,1700078400,0.65092,0.65122,0.64986,0.65105,3397,11,0,0.6497221189657841,0.6476171421391291,0.6454126962578862,0.6399570164563332
2023-11-16 00:00:00,1700092800,0.65108,0.65158,0.64606,0.64663,7294,11,0,0.6490349814178321,0.6474761218335392,0.645523360234442,0.6400234143025388
2023-11-16 04:00:00,1700107200,0.64663,0.64833,0.64643,0.648,5427,11,0,0.6488049855472028,0.6475509615716051,0.6457485093040382,0.6401027833144539
2023-11-16 08:00:00,1700121600,0.64798,0.65031,0.64746,0.64903,6875,11,0,0.6488549887589354,0.6477622527756616,0.6460468266400347,0.6401916113411759
2023-11-16 12:00:00,1700136000,0.64903,0.65078,0.64738,0.64839,11526,11,0,0.6487516579236164,0.647851930950567,0.6462598424000314,0.6402731873477313
2023-11-16 16:00:00,1700150400,0.64839,0.64877,0.64601,0.64711,6968,11,0,0.6483868450517016,0.6477459408147719,0.646337129454574,0.6403412153343211
2023-11-16 20:00:00,1700164800,0.6471,0.64728,0.64623,0.64684,3178,11,0,0.6480431017068791,0.6476165206983759,0.6463828449587037,0.6404058798583577
2023-11-17 00:00:00,1700179200,0.64686,0.64717,0.64567,0.64655,5216,11,0,0.6477113013275726,0.647464160598608,0.6463980408715488,0.6404670153821551
2023-11-17 04:00:00,1700193600,0.64656,0.64734,0.64518,0.64691,4994,11,0,0.6475332343658898,0.6473849947988068,0.646444582610499,0.6405311246818353
2023-11-17 08:00:00,1700208000,0.64691,0.6512,0.6463,0.64992,8738,11,0,0.6480636267290255,0.6477471383989774,0.6467605296459081,0.6406245463267921
2023-11-17 12:00:00,1700222400,0.64995,0.65081,0.6487,0.65017,10713,11,0,0.6485317096781309,0.6480932614848378,0.6470704814962801,0.6407195259653314
2023-11-17 16:00:00,1700236800,0.65017,0.6513,0.6488,0.65095,6126,11,0,0.6490691075274352,0.6485013669870039,0.6474231649966182,0.6408213217268705
2023-11-17 20:00:00,1700251200,0.65095,0.65153,0.65066,0.65145,1576,11,0,0.6495981947435607,0.6489226002745748,0.6477892409060165,0.6409270797196379
2023-11-19 20:00:00,1700424000,0.64988,0.65159,0.64944,0.6506,2283,44,0,0.6498208181338805,0.6491622288067784,0.6480447644600149,0.6410233276826266
2023-11-20 00:00:00,1700438400,0.65097,0.65497,0.65004,0.65481,7378,11,0,0.6509295252152403,0.6499690532629531,0.6486597858727409,0.641160508501705
2023-11-20 04:00:00,1700452800,0.65481,0.65622,0.65438,0.65516,6574,11,0,0.6518696307229647,0.6507106170825313,0.6492507144297643,0.6412998069245737
2023-11-20 08:00:00,1700467200,0.65519,0.65622,0.65461,0.65525,7815,11,0,0.6526208238956392,0.6513591003564555,0.6497961040270585,0.6414386148158714
2023-11-20 12:00:00,1700481600,0.65523,0.6558,0.65343,0.65455,8654,11,0,0.6530495296966083,0.6518149431626761,0.6502282763882349,0.641569076359992
2023-11-20 16:00:00,1700496000,0.65456,0.65633,0.65445,0.65612,6396,11,0,0.6537318564306953,0.6524299512822939,0.6507638876256681,0.6417138616698429
2023-11-20 20:00:00,1700510400,0.65613,0.65645,0.65529,0.65591,3351,11,0,0.6542158883349852,0.6529271010991091,0.6512317160233346,0.6418551167776056
2023-11-21 00:00:00,1700524800,0.65593,0.65844,0.65564,0.65831,7385,11,0,0.6551256909272107,0.6536960866563792,0.6518751963848497,0.6420188469589231
2023-11-21 04:00:00,1700539200,0.65833,0.6586,0.65614,0.65721,6608,11,0,0.6555888707211639,0.6541980742768965,0.6523601785316815,0.6421700027105756
2023-11-21 08:00:00,1700553600,0.65721,0.65822,0.65565,0.65679,7571,11,0,0.6558557883386831,0.654568349380197,0.6527628895742559,0.6423154753204207
2023-11-21 12:00:00,1700568000,0.65677,0.6589,0.6559,0.65619,10132,11,0,0.6559300575967535,0.6548000137544546,0.6530744450675053,0.6424535302923567
2023-11-21 16:00:00,1700582400,0.65619,0.65697,0.65438,0.65571,7272,11,0,0.6558811559085861,0.6549300117895326,0.6533140409704594,0.6425854354635772
2023-11-21 20:00:00,1700596800,0.65571,0.65588,0.65469,0.65568,3773,11,0,0.6558364545955669,0.6550371529624566,0.6535291281549631,0.642715729638069
2023-11-22 00:00:00,1700611200,0.6557,0.65692,0.65485,0.65533,6595,11,0,0.6557239091298854,0.6550789882535343,0.6536928437772391,0.6428412447660484
2023-11-22 04:00:00,1700625600,0.65533,0.6556,0.65273,0.65379,6269,11,0,0.6552941515454664,0.654894847074458,0.6537016761611264,0.6429501876041972
2023-11-22 08:00:00,1700640000,0.65377,0.65677,0.65276,0.65628,8346,11,0,0.6555132289798072,0.6550927260638212,0.6539360692373876,0.6430828225534092
2023-11-22 12:00:00,1700654400,0.6563,0.65687,0.6521,0.65324,11728,11,0,0.6550080669842945,0.6548280509118467,0.6538727902158068,0.6431838889956639
2023-11-22 16:00:00,1700668800,0.65327,0.6545,0.6529,0.65398,6706,11,0,0.6547796076544512,0.6547069007815829,0.6538825365598244,0.6432913129857568
2023-11-22 20:00:00,1700683200,0.65395,0.65434,0.65362,0.65415,2863,11,0,0.654639694842351,0.6546273435270711,0.6539068514180222,0.6433993596227146
2023-11-23 00:00:00,1700697600,0.65417,0.65584,0.65415,0.65552,5431,11,0,0.6548353182107174,0.6547548658803466,0.654053501289111,0.6435199630095532
2023-11-23 04:00:00,1700712000,0.65552,0.65741,0.655,0.65709,5804,11,0,0.6553363586083358,0.6550884564688686,0.6543295466264646,0.6436549882532392
2023-11-23 08:00:00,1700726400,0.6571,0.65739,0.65566,0.65656,6741,11,0,0.6556082789175945,0.655298676973316,0.6545323151149678,0.6437833963303214
2023-11-23 12:00:00,1700740800,0.65657,0.65665,0.65502,0.65607,5969,11,0,0.6557108836025736,0.655408865977128,0.6546721046499706,0.6439056510932039
2023-11-23 16:00:00,1700755200,0.65609,0.65629,0.65573,0.65596,1933,11,0,0.6557662428020016,0.6554875994089668,0.6547891860454278,0.6440255948634207
2023-11-23 20:00:00,1700769600,0.65596,0.65607,0.6553,0.65594,2049,12,0,0.6558048555126679,0.6555522280648287,0.6548938054958434,0.6441441461583121
2023-11-24 00:00:00,1700784000,0.65595,0.65691,0.65494,0.65571,4733,11,0,0.6557837765098529,0.6555747669127103,0.6549680049962213,0.644259229281115
2023-11-24 04:00:00,1700798400,0.65571,0.65683,0.65548,0.65598,4691,11,0,0.6558273817298855,0.6556326573537518,0.6550600045420194,0.6443758538653825
2023-11-24 08:00:00,1700812800,0.65596,0.6572,0.65571,0.65705,5644,11,0,0.6560990746787998,0.6558351348746444,0.6552409132200177,0.6445019647721947
2023-11-24 12:00:00,1700827200,0.65705,0.65902,0.65605,0.65854,7766,11,0,0.6566415025279555,0.6562215441782667,0.6555408302000161,0.64464164671476
2023-11-24 16:00:00,1700841600,0.65856,0.65904,0.65811,0.65875,3190,11,0,0.6571100575217432,0.6565827521528,0.6558325729091056,0.6447820283394888
2023-11-24 20:00:00,1700856000,0.65876,0.65877,0.65797,0.65825,994,49,0,0.6573633780724669,0.6568209304166859,0.6560523390082778,0.6449160380077527
2023-11-26 20:00:00,1701028800,0.65756,0.65834,0.6571,0.65789,1609,43,0,0.6574804051674743,0.6569736546428737,0.6562193990984343,0.6450451321569293
2023-11-27 00:00:00,1701043200,0.65804,0.65942,0.65695,0.65722,5959,11,0,0.65742253735248,0.657008846836749,0.6563103628167585,0.6451662751205419
2023-11-27 04:00:00,1701057600,0.65722,0.65944,0.65661,0.65851,5662,11,0,0.6576641957185956,0.657223297288642,0.6565103298334167,0.6452990485024271
2023-11-27 08:00:00,1701072000,0.65849,0.66073,0.65836,0.66023,6682,11,0,0.6582343744477965,0.6576528262474075,0.6568484816667425,0.6454476151839951
2023-11-27 12:00:00,1701086400,0.66023,0.66136,0.65865,0.65982,9205,11,0,0.6585867356816195,0.6579624224977779,0.6571186196970386,0.6455906239881345
2023-11-27 16:00:00,1701100800,0.65984,0.66115,0.65881,0.66074,5943,11,0,0.6590652388634819,0.6583592192838097,0.6574478360882169,0.6457413640479541
2023-11-27 20:00:00,1701115200,0.66073,0.66129,0.66018,0.66127,3123,11,0,0.6595551857827082,0.6587750451004084,0.6577953055347426,0.6458958778385218
2023-11-28 00:00:00,1701129600,0.66129,0.6631,0.66063,0.66184,6183,11,0,0.6600629222754397,0.6592128958003501,0.6581630050315842,0.646054525820228
2023-11-28 04:00:00,1701144000,0.66184,0.66234,0.66055,0.66075,5062,11,0,0.6602156062142308,0.6594324821145859,0.6583981863923493,0.6462007494439074
2023-11-28 08:00:00,1701158400,0.66075,0.6621,0.6596,0.66135,6210,11,0,0.6604676937221795,0.6597064132410737,0.6586665330839538,0.6463514882554109
2023-11-28 12:00:00,1701172800,0.66135,0.66494,0.66061,0.6641,11050,11,0,0.6612748728950285,0.660334068492349,0.6591604846217761,0.6465280903623223
2023-11-28 16:00:00,1701187200,0.66412,0.6665,0.66318,0.66514,8318,11,0,0.6621337900294666,0.6610206301362992,0.6597040769288873,0.6467132834930456
2023-11-28 20:00:00,1701201600,0.66511,0.66566,0.6638,0.66549,3359,11,0,0.662879614467363,0.6616591115453994,0.660230069935352,0.6469001164931149
2023-11-29 00:00:00,1701216000,0.66549,0.66757,0.66366,0.66488,8100,11,0,0.6633241445857267,0.6621192384674852,0.66065279085032,0.6470790208066162
2023-11-29 04:00:00,1701230400,0.66489,0.66531,0.66257,0.66275,6409,11,0,0.6631965569000097,0.6622093472578445,0.6608434462275636,0.6472349509478439
2023-11-29 08:00:00,1701244800,0.66277,0.66402,0.66132,0.66211,7481,11,0,0.6629550998111187,0.6621951547924382,0.6609585874796032,0.6473829613861739
2023-11-29 12:00:00,1701259200,0.66211,0.66351,0.66056,0.66204,12432,11,0,0.6627517442975368,0.6621729898220898,0.6610568977087302,0.647528802566411
2023-11-29 16:00:00,1701273600,0.66201,0.66333,0.66053,0.66221,6919,11,0,0.6626313566758619,0.6621782769903628,0.6611617251897548,0.6476748841329144
2023-11-29 20:00:00,1701288000,0.66222,0.66222,0.6611,0.66167,3304,11,0,0.6624177218590037,0.6621056659917396,0.6612079319906862,0.6478141390171641
2023-11-30 00:00:00,1701302400,0.66166,0.6639,0.66153,0.66361,6436,11,0,0.6626826725570029,0.6623205708500626,0.6614263018097146,0.6479713117632621
2023-11-30 04:00:00,1701316800,0.66361,0.66499,0.66238,0.66349,6220,11,0,0.6628620786554467,0.6624876321571966,0.6616139107361042,0.6481257265715878
2023-11-30 08:00:00,1701331200,0.66352,0.66389,0.65949,0.65981,8242,11,0,0.6621838389542363,0.6621051132775971,0.6614499188510038,0.6482419879987362
2023-11-30 12:00:00,1701345600,0.65984,0.6634,0.65706,0.66298,14648,11,0,0.6623607636310727,0.6622300970950833,0.6615890171372762,0.648388634884321
2023-11-30 16:00:00,1701360000,0.66295,0.66322,0.65997,0.66081,7716,11,0,0.6620161494908343,0.6620272260815,0.6615181973975238,0.6485122305571138
2023-11-30 20:00:00,1701374400,0.66081,0.66094,0.65997,0.66059,3074,12,0,0.66169922738176,0.6618219080698572,0.6614338158159307,0.6486324073674908
2023-12-01 00:00:00,1701388800,0.6606,0.6629,0.66001,0.66031,6363,11,0,0.6613905101858133,0.6616059212027348,0.6613316507417552,0.6487486023190582
2023-12-01 04:00:00,1701403200,0.6603,0.66133,0.65988,0.66028,5864,11,0,0.6611437301445214,0.6614165038880584,0.6612360461288682,0.6488633425944904
2023-12-01 08:00:00,1701417600,0.6603,0.66346,0.6603,0.66173,7024,11,0,0.6612740123346278,0.6614612890469072,0.6612809510262438,0.6489913690363364
2023-12-01 12:00:00,1701432000,0.66174,0.66426,0.66068,0.66382,11746,11,0,0.6618397873713772,0.6617982477544919,0.6615117736602216,0.649138917603139
2023-12-01 16:00:00,1701446400,0.66385,0.66741,0.66295,0.66704,10887,11,0,0.6629953901777378,0.6625470695038502,0.6620143396911106,0.6493170378259934
2023-12-01 20:00:00,1701460800,0.66705,0.66753,0.66696,0.66753,1505,12,0,0.6640030812493516,0.663258916717586,0.6625157633555551,0.6494982613302124
2023-12-03 20:00:00,1701633600,0.66596,0.66877,0.66538,0.66785,2712,44,0,0.664857952082829,0.6639147857579308,0.6630006939595955,0.6496808656950859
2023-12-04 00:00:00,1701648000,0.66815,0.66875,0.66559,0.66564,7369,11,0,0.665031740508867,0.6641612449353693,0.6632406308723595,0.6498396630513537
2023-12-04 04:00:00,1701662400,0.66564,0.66631,0.66374,0.66391,6093,11,0,0.66478246484023,0.6641253528017452,0.6633014826112359,0.6499796664040765
2023-12-04 08:00:00,1701676800,0.66394,0.66561,0.66342,0.66511,7872,11,0,0.6648552504312899,0.6642660166872103,0.6634658932829417,0.6501302169871205
2023-12-04 12:00:00,1701691200,0.66511,0.66538,0.6609,0.66153,11225,11,0,0.6641163058910032,0.663875157160466,0.6632899029844924,0.6502436476638656
2023-12-04 16:00:00,1701705600,0.66152,0.66245,0.66042,0.66164,7153,11,0,0.6635660156930026,0.6635558489946851,0.663139911804084,0.6503570442045236
2023-12-04 20:00:00,1701720000,0.66164,0.66202,0.66105,0.66163,3322,11,0,0.6631357899834465,0.6632807277097301,0.6630026470946219,0.6504692129189064
2023-12-05 00:00:00,1701734400,0.66164,0.6621,0.65711,0.65755,7961,11,0,0.6618945033204584,0.6624620523226258,0.6625069519042017,0.6505396685117532
2023-12-05 04:00:00,1701748800,0.65753,0.6585,0.65689,0.65715,6811,11,0,0.6608401692492455,0.6617031877051078,0.6620199562765471,0.6506054429544222
2023-12-05 08:00:00,1701763200,0.65713,0.65829,0.65563,0.65609,8315,11,0,0.6597845760827465,0.6609013037472353,0.6614808693423155,0.6506600156613435
2023-12-05 12:00:00,1701777600,0.65607,0.65788,0.65473,0.65623,12771,11,0,0.6589946702865807,0.6602339746404874,0.6610035175839232,0.6507154383910814
2023-12-05 16:00:00,1701792000,0.65623,0.65663,0.65438,0.65505,8109,11,0,0.6581180768895627,0.6594934068347035,0.6604622887126574,0.6507585683573393
2023-12-05 20:00:00,1701806400,0.65505,0.65562,0.65489,0.65539,3162,11,0,0.657511837580771,0.6589072058583174,0.6600011715569613,0.6508046522542812
2023-12-06 00:00:00,1701820800,0.6554,0.65947,0.6554,0.65935,7079,11,0,0.6579203181183775,0.658970462164272,0.6599419741426921,0.6508896805900596
2023-12-06 04:00:00,1701835200,0.65935,0.65965,0.65756,0.65913,5808,11,0,0.6581891363142937,0.6589932532836618,0.6598681583115382,0.6509716738180192
2023-12-06 08:00:00,1701849600,0.65914,0.65921,0.6564,0.65731,7407,11,0,0.6579937726888951,0.658752788528853,0.6596355984650347,0.651034741740228
2023-12-06 12:00:00,1701864000,0.6573,0.65904,0.65702,0.65794,10306,11,0,0.657981823202474,0.658636675881874,0.6594814531500315,0.6511034507776388
2023-12-06 16:00:00,1701878400,0.65794,0.65842,0.65523,0.65532,6423,11,0,0.6573903069352576,0.6581628650416064,0.6591031392273013,0.6511454064912942
2023-12-06 20:00:00,1701892800,0.65535,0.65536,0.65424,0.65506,3202,11,0,0.6568724609496448,0.6577195986070912,0.6587355811157285,0.6511843576704853
2023-12-07 00:00:00,1701907200,0.65507,0.6558,0.65251,0.65278,6204,11,0,0.655963025183057,0.657013941663221,0.6581941646506623,0.65120023470859
2023-12-07 04:00:00,1701921600,0.65275,0.65639,0.65256,0.65596,6686,11,0,0.6559623529201555,0.6568633785684752,0.6579910587733293,0.6512475955572607
2023-12-07 08:00:00,1701936000,0.65596,0.6572,0.65545,0.65646,7994,11,0,0.6560729411601209,0.656805753058693,0.6578518716121176,0.651299460278084
2023-12-07 12:00:00,1701950400,0.65645,0.65913,0.65549,0.65897,11512,11,0,0.6567167320134274,0.6571149311931654,0.6579535196473796,0.6513757840564116
2023-12-07 16:00:00,1701964800,0.65898,0.66191,0.65895,0.66034,8229,11,0,0.6575219026771102,0.6575756553084275,0.6581704724067088,0.6514649802349548
2023-12-07 20:00:00,1701979200,0.66033,0.6606,0.65914,0.6593,2773,12,0,0.6579170354155301,0.6578219902643665,0.6582731567333716,0.651542940630627
2023-12-08 00:00:00,1701993600,0.65935,0.66127,0.65929,0.66101,7174,11,0,0.6586043608787456,0.6582774202266,0.6585219606667014,0.6516371402263422
2023-12-08 04:00:00,1702008000,0.66101,0.66191,0.66031,0.66087,6741,11,0,0.6591078362390244,0.6586477887656571,0.6587354187879104,0.6517290094778214
2023-12-08 08:00:00,1702022400,0.66089,0.66135,0.66009,0.66048,7829,11,0,0.6594127615192411,0.6589095332277062,0.6588940170799186,0.6518160840103805
